bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.255304875866,0,1,1,189.961284534894,0
5,161.42912050492,0,1,1,161.429120504923,0
6,63.1421216257025,0,1,1,63.1421216257067,0
9,83.1338573639407,0,1,1,83.1338573639663,0
28,66.5862461625896,0,1,1,66.5862461625965,0
39,0.0,0,1,0,490.973241137155,0
42,0.0,0,1,0,185.233617634234,0
43,609.131225083461,0,1,1,1311.83027850642,0
49,1302.67537490897,0,1,1,1302.67537490905,0
51,104.404559574415,0,1,1,104.404559574421,0
52,0.0,0,1,0,385.617229201396,0
53,133.460934632563,0,1,1,133.460934632569,0
59,0.0,0,1,0,23.6307145507289,0
63,973.227658604024,0,1,1,973.22765860403,0
65,127.607938903529,0,1,1,127.607938903532,0
66,870.968322523296,0,1,1,870.968322523302,0
68,63.110774936332,0,1,1,63.1107749363381,0
69,559.511109951613,0,1,1,591.978641107006,0
74,0.0,0,1,0,466.755026694881,0
77,74.5823999510801,0,1,1,74.5823999510858,0
78,60.1349303044241,0,1,1,60.1349303044333,0
90,1112.99586778412,0,1,1,1112.99586778412,0
96,62.0794121971955,0,1,1,62.0794121972017,0
101,0.0,0,1,0,382.880048259912,0
106,50.3665625729649,0,1,1,50.3665625730121,0
109,0.0,0,1,0,679.086594744119,0
114,0.0,0,1,0,166.066805427344,0
118,0.0,0,1,0,170.826693178359,0
