cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006293753593527,55.115823541605,2188.15393197411
2,0,0,3,0.0028189877269137,50.1095041915491,955.637939804516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034666171467179,35.580598095639,450.116098507001
2,0,0,3,0.0044177142956483,54.7887569465947,353.955634718789
2,0,0,3,0.0069586297266211,46.093226329285,3839.21166670052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037319295803773,45.8640901430555,360.253459029323
2,0,0,3,0.0044270313565777,44.5917754664466,2626.59911300999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079465481223224,27.430795260317,134.273302764588
2,0,0,3,0.0072159268295264,32.9183993157864,457.211038074969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057269045914007,27.2314203083973,2869.41677951112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052539177415521,26.0093943173547,3798.97373863728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024957034842372,38.0375926365072,87.0850851250459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052438973918163,31.1146707697665,457.769529120761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044559047017133,52.1832718363064,577.675043633525
2,0,0,3,0.0,0.0,0.0
