cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026431518636797,29.3887455283445,81.7860122169054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042999786834596,39.3711758032497,669.304038766772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050928840850309,52.1163314462686,586.371215208276
2,0,0,3,0.0069416080034099,25.5071339897087,1755.23712794677
2,0,0,3,0.0056595131060962,46.6799446620317,550.408927600762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072905713037513,53.8473290141252,562.889931403537
2,0,0,3,0.0056730165194243,34.4510095492114,2031.70269022024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022567829096014,44.9091395322392,226.881037748327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025946103785143,50.1517331261368,3417.79825187842
2,0,0,3,0.0030810823322631,47.629460164474,541.716939881339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036084323171966,35.1866408597194,142.71970921591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059217947015986,28.8033634974525,39.6319012501821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
