bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1227.12434191897,0,1,1,1503.28053630407,0
6,0.0,0,1,0,224.240052624225,0
13,51.1490832430747,0,1,1,51.1490832430372,0
14,0.0,0,1,0,274.332155194427,0
17,409.076529029061,0,1,1,409.076529029223,0
20,0.0,0,1,0,288.465090097309,0
22,403.736544870044,0,1,1,403.736544870327,0
23,1309.85363600621,0,1,1,1309.85363601717,0
24,0.0,0,1,0,343.453427135065,0
26,0.0,0,1,0,195.999586469361,0
27,253.085506967506,0,1,1,390.745586276839,0
33,32.7303209536913,0,1,1,32.7303209534456,0
36,24.4230803796992,0,1,1,24.4230803795249,0
38,495.41392600239,0,1,1,495.41392600242,0
65,247.02833706441,0,1,1,247.028337064985,0
67,0.0,0,1,0,190.288270555275,0
74,0.0,0,1,0,805.204894651197,0
75,138.068914040961,0,1,1,138.068914040995,0
78,0.0,0,1,0,593.266355588342,0
82,441.978856185252,0,1,1,509.642778918391,0
83,141.900649887318,0,1,1,141.900649887194,0
84,176.473691949862,0,1,1,176.473691949418,0
85,0.0,0,1,0,456.7505737203,0
88,60.1449895062715,0,1,1,60.1449895060617,0
90,125.568977363562,0,1,1,125.568977363399,0
95,22.109134580654,0,1,1,22.1091345804971,0
99,178.646710985756,0,1,1,178.6467109857,0
108,490.62566495935,0,1,1,490.625668675124,0
112,22.9552908351481,0,1,1,22.9552908349197,0
113,0.0,0,1,0,415.82595776938,0
116,98.6672979494616,0,1,1,108.543860215682,0
117,1.95761586836663,0,1,1,1.95761586850366,0
