bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.27137135292532
2,1,0.0,0,1,-3.693982959875
3,1,158.108774132059,0,1,-5.07486947921007
4,1,0.0,0,1,-4.67359142806414
5,1,0.0,0,1,-3.25148171658567
6,1,0.0,0,1,-7.39544761639212
7,1,0.0,0,1,-3.54343774347664
8,1,0.0,0,1,-4.09662413030334
9,1,0.0,0,1,-3.72645862971389
10,1,0.0,0,1,-4.69344536337466
11,1,0.0,0,1,-3.93098177607401
12,1,0.0,0,1,-6.07038040166776
13,1,0.0,0,1,-4.48396487409179
14,1,0.0,0,1,-2.21505025195851
15,2,0.0,0,1,-3.65557265246426
16,1,600.242125409005,0,1,-5.90855905749489
17,2,0.0,0,1,-3.17888507420018
18,2,0.0,0,1,-1.87120082627597
19,1,555.341344217181,0,1,-10.0101566870652
20,2,0.0,0,1,-5.51001041292817
21,1,605.885430753455,0,1,-5.09261822584491
22,2,0.0,0,1,-3.51020466280455
23,2,0.0,0,1,-1.56181463261959
24,1,568.415241545377,0,1,-6.14071649503374
25,1,0.0,0,1,-5.26326222690875
26,1,274.863321167168,0,1,-10.9862580956053
27,1,0.0,0,1,-8.9030021897574
28,1,0.0,0,1,-6.97267106669322
29,1,0.0,0,1,-5.9301754460075
30,1,0.0,0,1,-7.44865999959683
31,1,0.0,0,1,-9.95289975974887
32,1,0.0,0,1,-6.60976669834087
33,1,0.0,0,1,-7.20796398710015
34,1,17.6920079803765,0,1,-4.17845291714966
35,1,0.0,0,1,-5.38756111792362
36,1,138.648805136631,0,1,-4.24788765376254
37,1,0.0,0,1,-5.50950295640658
38,1,458.183680843883,0,1,-0.072073502022558
39,1,0.0,0,1,-1.31711974283176
40,2,0.0,0,1,-3.05446842773803
41,3,0.0,0,1,0.0
42,1,15.146647071814,0,1,-4.18847545547484
43,1,0.0,0,1,-1.12173925174721
44,1,0.0,0,1,-3.89885648200715
45,1,0.0,0,1,-2.15777159311177
46,1,0.0,0,1,-3.02706957051832
47,2,0.0,0,1,-1.01618778069673
48,1,0.0,0,1,-1.61181870849905
49,2,0.0,0,1,-1.54178638641399
50,1,0.0,0,1,-1.37673029189928
51,2,0.0,0,1,-3.05553241534661
52,1,29.3998617874305,0,1,-3.07778103342511
53,1,321.181025616923,0,1,-4.52234217290757
54,2,0.0,0,1,-3.46482478047058
55,1,0.0,0,1,-3.15385542071127
56,2,0.0,0,1,-3.09819994362896
57,1,0.0,0,1,-2.17228635165372
58,1,0.0,0,1,-3.85135482307277
59,1,0.0,0,1,-3.60272385580311
60,1,27.9296265078358,0,1,-11.4754702723916
61,2,0.0,0,1,-0.832585504271364
62,1,0.0,0,1,-2.32724604698444
63,1,0.0,0,1,-7.84351720571506
64,1,0.0,0,1,-7.03773092545857
65,1,0.0,0,1,-8.17090029954925
66,1,11.4144136577215,0,1,-9.22488196405978
67,1,0.0,0,1,-9.77896818440065
68,2,0.0,0,1,-9.22488196405978
69,1,0.0,0,1,-7.78895845143205
70,1,0.0,0,1,-4.93868861372078
71,1,0.0,0,1,-6.00836547934847
72,1,77.1278434940946,0,1,-10.3952636291266
73,1,0.0,0,1,-6.61999929602501
74,1,113.598047639734,0,1,-8.72949383682784
75,2,0.0,0,1,-9.25913871743062
76,2,0.0,0,1,-6.43929779430587
77,1,630.195473957421,0,1,-10.72050198613
78,1,0.0,0,1,-7.7878693688122
79,1,0.0,0,1,-6.0564076442295
80,1,0.0,0,1,-4.41263803039953
81,1,0.0,0,1,-5.77095872452541
82,1,0.0,0,1,-7.63145005971652
83,2,0.0,0,1,-6.74158608961694
84,1,0.0,0,1,-4.96860781159504
85,1,0.0,0,1,-5.15788543632292
86,1,0.0,0,1,-4.68271607325259
87,1,2.92228882044891,0,1,-3.92535230554855
88,1,0.0,0,1,-5.29310424850405
89,1,0.0,0,1,-2.37065150867336
90,2,0.0,0,1,-3.12473440656917
91,2,0.0,0,1,-1.21798230419746
92,1,0.0,0,1,-4.96341305479526
93,1,0.0,0,1,-1.98325847911647
94,2,0.0,0,1,-4.8896635640736
95,2,0.0,0,1,-0.412927382705694
96,1,0.0,0,1,-3.60634407859103
97,2,0.0,0,1,-0.826976734057509
98,1,141.983087024673,0,1,-4.98225955116158
99,1,0.0,0,1,-4.1643229086278
100,1,378.82875261137,0,1,-5.62120374411432
101,2,0.0,0,1,-0.826976734057509
102,1,0.0,0,1,-1.55051220780478
103,1,145.254116339549,0,1,-6.0578767822757
104,1,0.0,0,1,-3.03385152668658
105,1,0.0,0,1,-3.94942654004916
106,1,0.0,0,1,-2.82413339569617
107,2,0.0,0,1,-1.56766658164995
108,1,275.091621556238,0,1,-3.61211033820764
109,1,271.879291570649,0,1,-8.46608155938241
110,1,0.0,0,1,-2.19516726982126
111,2,0.0,0,1,0.685863257914025
112,2,0.0,0,1,0.158668401857987
113,1,164.053223079232,0,1,-2.58378304620759
114,1,589.907211755265,0,1,-4.36634996500208
115,1,0.0,0,1,-4.70741469278763
116,1,0.0,0,1,-4.06905420640342
117,1,0.0,0,1,-5.81795044514363
118,1,91.5104587854885,0,1,-5.56611138062879
