cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022666071818471,26.6075473842832,339.833268683398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073500086969283,48.952229006767,1022.96503529494
2,0,0,3,0.0056078324736823,47.199393227363,1407.63608572382
2,0,0,3,0.0073165871298988,49.8721460191311,93.5433042799781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003308397405312,26.1510704886141,1168.77173131817
2,0,0,3,0.0068917391871495,40.072249950039,438.48624315056
2,0,0,3,0.006021617629009,54.1909085290733,187.320662735181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044533430510541,41.9268385094097,2747.38749351353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030192059271647,35.4244039993147,554.004236394043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078914718216886,39.9300828791701,257.575803432697
2,0,0,3,0.0064208793357235,43.3033697744183,3365.36913642864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
