bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,23.0246631364883,0
9,178.969573233986,0,1,1,178.969573233986,0
13,1046.23675313179,0,1,1,1046.23675313179,0
24,150.943940704162,0,1,1,150.943940704162,0
34,0.0,0,1,0,577.20055441734,0
41,0.0,0,1,0,548.667884048852,0
53,605.253415792612,0,1,1,605.253415792612,0
54,77.5359274720304,0,1,1,77.5359274720304,0
56,1.2793727151378501e-17,0,1,1,160.135702841736,0
57,1045.78602228091,0,1,1,1045.78602228091,0
58,190.058739441351,0,1,1,190.058739441351,0
62,28.612978636486,0,1,1,28.612978636486,0
64,0.0,0,1,0,7.0130117163925,0
65,0.0,0,1,0,231.362296327149,0
70,51.7039368928769,0,1,1,51.7039368928769,0
72,392.308241880409,0,1,1,392.308241880409,0
73,17.9995873108185,0,1,1,17.9995873108185,0
96,0.0,0,1,0,384.750985522589,0
97,619.786309114607,0,1,1,1525.30379350762,0
101,0.0,0,1,0,385.738675772722,0
103,1291.92927495514,0,1,1,1363.135230196,0
107,670.781474349376,0,1,1,670.781474349376,0
111,0.0,0,1,0,203.108318351399,0
112,94.6950399055169,0,1,1,94.6950399055169,0
113,158.641146230316,0,1,1,158.641146230316,0
116,12.1599853597581,0,1,1,12.1599853597581,0
117,0.0,0,1,0,500.77434831111,0
