cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039531306981571,42.9073705937885,2735.69844143163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066041209867328,31.4932574710106,88.6680930403268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005582004526588,29.586358170685,1817.29759769193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053788850981509,47.1865820812326,255.410873031024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034256942476076,27.6766195647825,2348.02879329798
2,0,0,3,0.0021232869610944,49.437163720021,544.054192077249
2,0,0,3,0.0021193741507788,48.4405217875732,461.667755796633
2,0,0,3,0.0020566077748799,23.7927609648069,3775.35388474193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070156502267619,34.6524514391565,3174.43325860347
2,0,0,3,0.0068171646967497,46.8656697017645,346.623854656468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036274847694014,32.120946453947,1334.90036209451
