cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020497940523399,28.1997774490228,2154.28962617559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040650093882625,54.4573672086832,3543.6900160746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035346164174245,42.657770074227,3019.09651865536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005409424241757,29.9509519223646,224.729418600286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006227824919542,25.9807512879159,3246.84563375152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026038237542397,50.9826062967088,3050.62595455242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061732193037124,29.08760108601,3065.83463852177
2,0,0,3,0.0058482441383301,52.5020885955084,234.426794534198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059988278705321,23.936610489663,440.242905071022
