bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.934753081607,0,1,1,260.934753081607,0
4,241.18696689931,0,1,1,241.18696689931,0
5,285.107839261745,0,1,1,1143.15385962464,0
14,936.917666209145,0,1,1,936.917666209149,0
24,0.0,0,1,0,56.7850216173503,0
26,0.0,0,1,0,386.329567020386,0
28,192.970329367736,0,1,1,192.970329367736,0
30,641.674873721837,0,1,1,641.674873721837,0
33,0.0,0,1,0,462.030781650304,0
40,553.371434871691,0,1,1,553.371434871691,0
44,341.172212577432,0,1,1,341.172212577432,0
45,160.415105063238,0,1,1,160.415105063238,0
51,0.0,0,1,0,385.923761944127,0
52,67.9762036750493,0,1,1,67.9762036750494,0
58,21.6222662521032,0,1,1,21.6222662521035,0
64,383.171917960915,0,1,1,592.095086232478,0
65,139.011625503561,0,1,1,139.011625503561,0
68,92.8024058189227,0,1,1,92.8024058189228,0
73,703.039885303299,0,1,1,703.039885303299,0
76,186.583599819238,0,1,1,186.583599819239,0
78,162.874430719002,0,1,1,162.874430719002,0
82,881.627884739624,0,1,1,881.627884739625,0
85,64.0674094589868,0,1,1,64.0674094589869,0
89,68.9008985562735,0,1,1,68.9008985562735,0
90,0.0,0,1,0,443.334817362419,0
97,0.0,0,1,0,417.757206545971,0
104,0.0,0,1,0,270.532896831425,0
105,180.167476771002,0,1,1,180.167476771003,0
109,99.2065368293115,0,1,1,99.2065368293115,0
112,0.0,0,1,0,477.435262704331,0
