cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031099442342671,32.0471381748301,1326.68236617748
2,0,0,3,0.0031723893699819,24.35260923555,281.707466034983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028048565276704,34.4869054454096,89.8847615623705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073888183448233,53.0525263275048,9.07636340071809
2,0,0,3,0.0052794291343565,51.0111747231542,3111.21833436429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025292791971176,38.5490785869525,350.653932987865
2,0,0,3,0.0034056583039748,53.3883979116498,1733.77247796389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071543164145289,41.7556878111436,498.429668142037
2,0,0,3,0.0066242646207984,24.1027965277079,2614.07419370801
2,0,0,3,0.0059576795941467,37.4912111337493,60.1848148118956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057256760513383,51.7752623370685,681.99251391634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
