bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,921.506098478622,0,1,1,1283.32463641676,0
6,0.0,0,1,0,358.568032089634,0
13,169.929264462192,0,1,1,169.929264462192,0
14,140.782891921298,0,1,1,346.281493227901,0
16,1139.2408769225,0,1,1,1139.2408769225,0
18,249.287796283139,0,1,1,565.465980469633,0
21,270.282160983068,0,1,1,270.282160983068,0
22,1.2812225073921099e-18,0,1,1,290.191221863939,0
31,120.841156301959,0,1,1,120.841156301959,0
33,0.0,0,1,0,329.146201109044,0
34,0.0,0,1,0,692.676052384538,0
39,253.618138744056,0,1,1,253.618138744056,0
42,209.567105614384,0,1,1,527.851530837604,0
45,53.844336902901,0,1,1,116.189519437049,0
47,193.890786789667,0,1,1,193.890786789667,0
50,486.87008424237,0,1,1,486.87008424237,0
51,501.141513170251,0,1,1,501.141513170251,0
54,1.13901793831222e-18,0,1,1,225.312178021544,0
60,0.0,0,1,0,34.046486928928,0
61,0.0,0,1,0,618.059596480117,0
64,9.692677774351731e-19,0,1,1,26.4964936772247,0
66,24.0199143014771,0,1,1,24.0199143014771,0
72,120.294371933759,0,1,1,120.294371933759,0
84,387.004993294749,0,1,1,406.014641380707,0
99,425.56171178837,0,1,1,425.56171178837,0
103,469.253975431683,0,1,1,554.882553548388,0
104,79.4872377606765,0,1,1,103.326322125234,0
106,293.437701407704,0,1,1,293.437701407704,0
117,154.941605726184,0,1,1,154.941605726184,0
