bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1104.55211982098,0,1,1,1656.60655106409,0
13,0.0,0,1,0,782.227365510151,0
17,92.7425902915815,0,1,1,92.7425902915843,0
21,115.043017127337,0,1,1,115.043017127341,0
24,89.4017967320709,0,1,1,365.216307966925,0
26,34.5759158926591,0,1,1,217.352807930505,0
30,0.0,0,1,0,20.209069793615,0
33,187.301570282169,0,1,1,187.301570282173,0
34,336.123627782343,0,1,1,336.123627782361,0
36,777.558095817194,0,1,1,777.558095817205,0
39,723.558524872563,0,1,1,723.558524872572,0
44,0.0,0,1,0,762.695745676481,0
45,2.6731873935735298e-11,0,1,1,192.304365285714,0
50,631.012294261819,0,1,1,704.411836329289,0
56,260.541731625293,0,1,1,260.541731625296,0
57,134.912074053177,0,1,1,134.912074053194,0
65,7.17401432891993,0,1,1,7.17401432892446,0
68,229.440824581317,0,1,1,229.440824581322,0
70,328.920737266047,0,1,1,328.920737266052,0
84,618.839320869049,0,1,1,618.83932086906,0
85,130.195113416054,0,1,1,130.195113416064,0
89,0.0,0,1,0,283.168397194976,0
92,1.51128948345433e-11,0,1,1,40.4337036462513,0
93,78.0254743567095,0,1,1,102.975071340589,0
94,5.7163481881583e-12,0,1,1,58.1074903286686,0
96,178.319046251801,0,1,1,358.675539610733,0
98,55.6514703127965,0,1,1,55.6514703127994,0
102,94.3557502555026,0,1,1,189.672085620643,0
103,225.156469214648,0,1,1,225.156469214651,0
111,0.0001480380001367,0,1,1,443.28471262159,0
116,229.54800808273,0,1,1,229.548008082768,0
118,1.85398692821192,0,1,1,1.85398692821635,0
