cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024544740036001,43.0043998362354,56.2612883281113
2,0,0,3,0.0027407256592342,36.7298476468242,2773.50765968379
2,0,0,3,0.0066416564886225,30.0021018503097,180.432810506632
2,0,0,3,0.0075107770360042,24.4194230682845,1027.36035521656
2,0,0,3,0.00693036152207,28.2366579595371,1636.58796916781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043933732762411,26.7196228458616,593.56229005925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063197304359931,44.558262983541,173.346800281172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058255884798854,47.9707120684991,2539.81384354119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918991784187,32.4416256857875,481.038404989373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031011070644702,38.3315389546433,1070.73256263151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060998514297416,23.828827980258,433.77062757806
