bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,833.342441585569,0,1,1,1272.61911548373,0
8,999.813959274682,0,1,1,999.813959274873,0
9,719.971850961367,0,1,1,719.971850962916,0
12,0.0,0,1,0,638.698763450852,0
25,207.628021746775,0,1,1,247.471007156018,0
29,132.446333902545,0,1,1,132.446333902722,0
30,256.03626817428,0,1,1,256.03626817447,0
34,0.0,0,1,0,376.044308956928,0
35,291.560733322898,0,1,1,291.56073332309,0
38,76.1475768682709,0,1,1,76.1475768684595,0
42,0.0,0,1,0,394.042796540884,0
60,0.0,0,1,0,587.591766591427,0
67,260.564420277692,0,1,1,260.564420278404,0
68,24.0040044912411,0,1,1,24.0040044914731,0
70,0.0,0,1,0,503.149665769577,0
72,0.0,0,1,0,384.529433702144,0
74,1.8188677531134202e-09,0,1,1,230.944001237236,0
81,759.800599962506,0,1,1,930.954853507203,0
84,0.0,0,1,0,77.6085647809384,0
85,796.096452787321,0,1,1,796.09645278759,0
90,590.780363697688,0,1,1,590.780363697957,0
102,209.756165846654,0,1,1,209.756165846863,0
106,231.693293846737,0,1,1,231.693293847017,0
109,192.637504078603,0,1,1,193.147239889651,0
112,0.0,0,1,0,17.0494898360403,0
118,82.5237316344189,0,1,1,189.179796413337,0
