cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037552985330779,42.427342071131,3265.29564201258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058081417370269,35.9117809254733,1084.46534352909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074908880613301,39.3428024182746,2170.93515031137
2,0,0,3,0.0070489995027422,43.1127921020559,364.02595178746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065889414127666,26.3556359960821,596.260064076257
2,0,0,3,0.0048120642940692,38.2232476814846,2669.52385343554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027662888636895,38.8478981898996,886.13395380713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027360505162018,29.9922575779505,1967.58981949424
2,0,0,3,0.0044999065899691,25.4887726753138,112.325988324262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046361912788647,45.1128319522453,1716.05812930198
2,0,0,3,0.0022176426458713,31.4808492494506,310.835189702016
2,0,0,3,0.0,0.0,0.0
