cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076264475310019,56.0989342053719,2087.8575299242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044412695367124,38.8897361544169,374.985662934327
2,0,0,3,0.0066657013070785,35.8155231145631,3400.49439082332
2,0,0,3,0.0034361265548298,27.53590232158,902.401811106009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076036778668265,35.9245974140757,356.420920053688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044982308958206,41.2707359525992,149.845293000569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035021109817262,24.0805826255918,2784.00587939227
2,0,0,3,0.0044120850430407,41.9362241014424,2031.73045594449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027904160272234,46.0481910113902,39.9536325907003
2,0,0,3,0.0022185241138,35.3554312669316,1007.77629858042
2,0,0,3,0.0,0.0,0.0
