bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,404.011125240356,0,1,1,404.011125240356,0
11,0.0,0,1,0,512.584969669022,0
16,437.988732093098,0,1,1,437.988732093098,0
18,155.810905499132,0,1,1,155.810905499132,0
25,1359.32768629828,0,1,1,1872.79654942482,0
26,111.513391847845,0,1,1,159.134531442021,0
27,0.0,0,1,0,298.821513347901,0
29,3.49060272905853,0,1,1,3.49060272905852,0
39,372.503832695874,0,1,1,372.503832695874,0
45,173.951259222088,0,1,1,173.951259222088,0
46,117.118211358053,0,1,1,117.118211358053,0
61,32.2847699773642,0,1,1,39.8543373873802,0
65,70.2942447275081,0,1,1,70.2942447275081,0
75,1587.68813476642,0,1,1,1587.68813476642,0
78,0.0,0,1,0,95.856217916635,0
79,106.273762565115,0,1,1,106.273762565115,0
83,0.0,0,1,0,807.330476855442,0
87,0.0,0,1,0,303.706503534988,0
90,7.38004139583885,0,1,1,7.38004139583885,0
91,0.0,0,1,0,82.9083724426292,0
92,0.0,0,1,0,279.640876319338,0
99,133.052231533978,0,1,1,163.131135255958,0
102,0.0,0,1,0,946.70285426178,0
106,0.0,0,1,0,40.80824611034,0
107,60.7876824482111,0,1,1,60.7876824482111,0
115,1531.3271080628,0,1,1,1531.3271080628,0
