cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025040926266072,28.8008570495917,2977.82034324877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072666448841802,23.2808947006735,52.018234224558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029243431129558,30.4000504122735,1266.23018111027
2,0,0,3,0.0058968822647318,25.9689524162424,598.832390193776
2,0,0,3,0.0034076431948576,23.3223460206215,16.0750826636046
2,0,0,3,0.0077522439284993,23.1566312761381,1547.02967726126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060822087362516,52.6340274275362,1044.92916680757
2,0,0,3,0.0054212687058178,36.1164601164001,3576.93097700626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027824527592142,37.8247637415663,521.585534119375
2,0,0,3,0.0035312534434065,52.7624206189938,522.355688187816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071376649558341,27.9903053864661,329.599464483919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
