bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.153792110534785
2,1,0.0,0,1,-1.67432328292316
3,1,0.0,0,1,-0.898531236948438
4,2,0.0,0,1,1.78460037629092
5,1,35.9507441693758,0,1,-0.554010460762446
6,1,0.0,0,1,-1.78934376981312
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.37012171997943
9,1,7.75009100820581,0,1,-1.79467054258719
10,1,0.0,0,1,-1.46734879902758
11,2,0.0,0,1,-1.77910333917714
12,2,0.0,0,1,-1.81157011972837
13,1,116.630181839031,0,1,-3.2387982455937
14,2,0.0,0,1,-0.984349904440948
15,2,0.0,0,1,0.067844512976839
16,2,0.0,0,1,-0.765798180368313
17,1,0.0,0,1,-2.33223620130841
18,1,670.094778961757,0,1,-3.01704419055865
19,1,120.987565602463,0,1,-3.50284529862326
20,1,273.02425986329,0,1,-2.11359100437592
21,1,104.538022425375,0,1,-2.4927537323432
22,1,0.0,0,1,-2.11336920959194
23,1,0.0,0,1,-1.77409929787261
24,1,0.0,0,1,-1.80754522671865
25,1,38.7955262483478,0,1,-2.63458477842816
26,1,0.0,0,1,-2.42984419826111
27,1,0.0,0,1,-2.16803086691812
28,1,0.0,0,1,-1.23956278043841
29,1,626.279135376653,0,1,-2.80842301164703
30,1,0.0,0,1,-1.58126818072761
31,1,0.0,0,1,-1.57092595181863
32,1,0.0,0,1,-2.10362357759213
33,1,0.0,0,1,-1.64188725039835
34,2,0.0,0,1,-1.66332829011977
35,2,0.0,0,1,-1.72429764087173
36,1,0.0,0,1,-0.997884320043817
37,1,123.736250422632,0,1,-4.20112474319247
38,1,0.0,0,1,-1.61277910223655
39,1,78.495350106863,0,1,-0.878078588615054
40,2,0.0,0,1,-2.73089679366344
41,2,0.0,0,1,-0.411148960731381
42,1,0.0,0,1,-1.68390933168987
43,1,0.0,0,1,-1.86901242645311
44,1,0.0,0,1,-2.51769051220672
45,1,0.0,0,1,-2.16428365402913
46,2,0.0,0,1,-1.52441611867201
47,1,0.0,0,1,-1.72239106010094
48,1,0.0,0,1,-1.06166122802898
49,1,0.0,0,1,-0.574107361123308
50,1,390.333548173913,0,1,-1.38161201973786
51,1,8.21118480149644,0,1,-1.0104050682032
52,1,0.0,0,1,-0.919576979320259
53,2,0.0,0,1,-0.636436837299125
54,1,0.0,0,1,0.796048689618033
55,1,0.0,0,1,-0.721257030412758
56,2,0.0,0,1,-1.35700546312687
57,1,0.0,0,1,-0.871041931560459
58,1,0.0,0,1,-0.885340447671545
59,2,0.0,0,1,-1.64694808751566
60,1,0.0,0,1,-0.950755182392039
61,2,0.0,0,1,0.159764831581525
62,1,0.0,0,1,-0.585481583254267
63,1,0.0,0,1,-0.58467436315254
64,1,0.0,0,1,-0.182709641709011
65,1,0.0,0,1,-2.45671229642483
66,1,0.0,0,1,-0.170166927155269
67,1,0.0,0,1,-1.24944720007036
68,1,0.0,0,1,-1.82976985833116
69,1,154.562830532229,0,1,-3.90898184948484
70,1,0.0,0,1,-2.7067660628902
71,1,0.0,0,1,-1.10888451109996
72,2,0.0,0,1,-1.88268346342041
73,1,0.0,0,1,-3.12890498447174
74,1,129.618710138615,0,1,-1.23063442194557
75,1,393.70924807158,0,1,-3.15317249510056
76,1,361.212114138705,0,1,-2.08109891441548
77,2,0.0,0,1,-0.886059972275096
78,1,0.0,0,1,-0.380422909246775
79,1,0.0,0,1,-0.135618681012523
80,2,0.0,0,1,0.38175706410574
81,2,0.0,0,1,-0.218263520680454
82,1,0.0,0,1,-1.84290388221222
83,1,0.0,0,1,-0.323481277752273
84,1,0.0,0,1,-0.129020444640025
85,1,182.309732181214,0,1,-0.856565163216304
86,1,0.0,0,1,-0.497675684276156
87,1,0.0,0,1,-0.591286474319029
88,1,0.0,0,1,-0.684827171833759
89,2,0.0,0,1,-0.691162824104539
90,1,0.0,0,1,-0.0091400099175699
91,1,0.0,0,1,-0.867021869993714
92,1,259.244231515533,0,1,0.375179651955488
93,2,0.0,0,1,0.156690146766489
94,1,0.0,0,1,-0.195865462962636
95,1,330.218408894472,0,1,-0.592545726562389
96,1,0.0,0,1,-0.237380184225516
97,1,0.0,0,1,-0.914899394145879
98,1,0.0,0,1,-1.35125174742743
99,1,0.0,0,1,-1.46270760582264
100,1,934.259694012937,0,1,-1.77840744242819
101,2,0.0,0,1,0.0646122650535391
102,2,0.0,0,1,0.700649847923853
103,1,0.0,0,1,-1.4649667031824
104,1,335.604285666572,0,1,-2.29696699282954
105,1,133.03766072107,0,1,-1.77377485529119
106,2,0.0,0,1,0.33046583929044
107,1,0.0,0,1,-1.6769216666277
108,1,0.0,0,1,-1.66228032880782
109,1,146.384242266509,0,1,-1.61775041547705
110,1,0.0,0,1,-0.175471836305524
111,1,0.0,0,1,1.36817377204041
112,1,0.0,0,1,-0.80517915299074
113,2,0.0,0,1,1.23098671190443
114,2,0.0,0,1,-0.275795546717489
115,1,0.0,0,1,-0.296187076569227
116,1,0.0,0,1,0.0081145848463072
117,2,0.0,0,1,0.247109039392038
118,1,47.4687657066652,0,1,0.239187773121711
