bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1181.95749744975,0,1,1,1493.19326389112,0
6,770.825373726276,0,1,1,770.825373726276,0
8,321.329705674491,0,1,1,321.329705674491,0
11,595.792328696145,0,1,1,595.792328696145,0
13,36.2732595304463,0,1,1,36.2732595304463,0
16,0.0,0,1,0,425.724868231106,0
20,486.010790652539,0,1,1,486.010790652539,0
26,37.6325825692,0,1,1,37.6325825692,0
30,0.0,0,1,0,452.504320018929,0
31,137.750717837893,0,1,1,137.750717837893,0
40,7.60786171028833e-22,0,1,1,16.6932363609294,0
42,2.9127361437790604e-23,0,1,1,98.9403490943777,0
44,590.85792122661,0,1,1,654.038287234244,0
49,247.620315585943,0,1,1,247.620315585943,0
55,0.0,0,1,0,362.890153506128,0
61,128.809489844503,0,1,1,403.993169011365,0
62,0.0,0,1,0,713.37421821686,0
64,0.0,0,1,0,338.433604480748,0
66,13.9319961556255,0,1,1,13.9319961556255,0
67,730.169334849897,0,1,1,766.947766804695,0
81,1.57665620559972e-22,0,1,1,86.7467479214959,0
84,47.3222679865462,0,1,1,47.3222679865462,0
90,56.2264857669635,0,1,1,85.8033387883301,0
108,580.586209732583,0,1,1,597.085470893123,0
111,283.808594830361,0,1,1,283.808594830361,0
114,0.0,0,1,0,391.652601709094,0
115,417.898850345251,0,1,1,514.237665020093,0
