cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077858423646602,40.7385522178947,201.332638486497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047569033634558,37.878682653725,1161.92947365439
2,0,0,3,0.0041600115414654,54.6039897310987,946.273404777252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031309304598576,29.5524230645203,2621.62028527597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048636706029198,42.5864788620659,465.006816084406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021503033138615,47.3258235702122,1323.05191975054
2,0,0,3,0.003540147993068,52.6999921054075,3844.2131426866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062596153223942,25.8443668921202,445.182718838825
2,0,0,3,0.0029040853533785,37.0451088854886,3518.52503998324
2,0,0,3,0.0021881095476872,26.3556905467392,378.753616326739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045902807178884,55.3651368537968,291.150369879818
