bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1496.92342956378,0,1,1,1496.92342956379,0
5,230.605056004114,0,1,1,230.605056004114,0
9,22.3457255414311,0,1,1,295.480229301644,0
11,1060.01667098765,0,1,1,1060.01667098765,0
20,147.441094437617,0,1,1,147.441094437617,0
22,420.176118755828,0,1,1,420.176118755829,0
23,0.0,0,1,0,761.024608631096,0
35,0.0,0,1,0,668.753746065761,0
36,0.0,0,1,0,401.467159945385,0
40,0.0,0,1,0,88.6781701340147,0
53,105.338786095345,0,1,1,105.338786095345,0
54,57.8120511205865,0,1,1,57.8120511205866,0
55,275.015244606346,0,1,1,275.015244606346,0
62,556.626536368289,0,1,1,556.626536368289,0
75,0.0,0,1,0,475.186300252884,0
77,45.0971246801149,0,1,1,510.19278026429,0
84,212.608543049049,0,1,1,212.608543049049,0
90,211.567673229361,0,1,1,211.567673229361,0
92,516.109843891211,0,1,1,516.109843891211,0
101,29.0859905433305,0,1,1,29.0859905433305,0
107,254.250419758808,0,1,1,254.250419758808,0
108,147.5043482045,0,1,1,147.5043482045,0
111,130.713339096653,0,1,1,130.713339096654,0
112,196.469583665639,0,1,1,196.469583665639,0
113,417.027015046562,0,1,1,417.027015046562,0
114,59.5549779855682,0,1,1,59.5549779855683,0
118,15.7114154115727,0,1,1,15.7114154115727,0
