bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1444.42412217918,0,1,1,2065.37560896737,0
15,175.893924643983,0,1,1,175.893924643983,0
16,364.132870427936,0,1,1,544.934223021122,0
18,336.995575259954,0,1,1,336.995575259954,0
21,165.684701505755,0,1,1,165.684701505755,0
22,232.23262508932,0,1,1,438.326046777913,0
26,0.0,0,1,0,444.457331894643,0
28,131.734091974123,0,1,1,131.734091974123,0
29,61.4871598572752,0,1,1,115.585474205196,0
31,0.0,0,1,0,425.609994924443,0
36,0.0,0,1,0,1343.00219570401,0
40,640.689667760971,0,1,1,640.689667760971,0
44,50.7260490774552,0,1,1,50.7260490774552,0
59,41.940498840258,0,1,1,41.940498840258,0
64,715.473397586559,0,1,1,715.473397586559,0
65,0.0,0,1,0,296.584664561963,0
77,219.616899619265,0,1,1,219.616899619265,0
79,0.0,0,1,0,103.251270558489,0
81,25.0760683132747,0,1,1,25.0760683132747,0
83,178.261023108518,0,1,1,178.261023108518,0
85,110.591997907454,0,1,1,211.07855610772,0
89,802.515421751398,0,1,1,802.515421751398,0
90,250.193955622597,0,1,1,441.955868671685,0
91,0.243897315802553,0,1,1,0.243897315802553,0
93,37.8478256866824,0,1,1,37.8478256866824,0
99,321.630026675737,0,1,1,321.630026675737,0
110,357.411922257506,0,1,1,357.411922257506,0
