cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021461818832537,45.7700475754466,243.39443513611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021313868703626,52.9732833493695,1786.54111409527
2,0,0,3,0.0046066140987878,25.9033456899916,2757.5851821768
2,0,0,3,0.0033386772818689,29.0988226578773,3706.21917072677
2,0,0,3,0.0051513258297324,54.3692129458469,3450.69117013189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030534546595972,32.6289105317076,1232.39514525533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025565955175796,52.9263358566973,372.621403625676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041050727761662,49.8185247487539,424.149043315121
2,0,0,3,0.0036624375003687,45.0953865165412,542.257866454266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060660048813949,26.4081677315841,2247.92076343868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007170175745843,53.4670298337104,494.588341422194
2,0,0,3,0.0059345502379237,33.8671360261578,213.16590608173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
