bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,88.0044428906169,0,1,1,161.199680373385,0
8,1000.85044222637,0,1,1,1000.85044222637,0
9,4.59504294267385,0,1,1,4.59504294267385,0
11,0.0,0,1,0,256.502583124677,0
13,229.361745035822,0,1,1,267.586090016776,0
19,891.82374123684,0,1,1,891.82374123684,0
21,660.888230157811,0,1,1,660.888230157811,0
23,0.0,0,1,0,308.454949482424,0
24,371.812116824217,0,1,1,863.883038831751,0
28,0.0,0,1,0,209.15805652355,0
31,0.0,0,1,0,423.041423070827,0
35,0.0,0,1,0,206.494081326292,0
38,0.0,0,1,0,600.440521075474,0
41,0.0,0,1,0,231.730638894666,0
45,0.0,0,1,0,10.3679060247546,0
46,173.101023481137,0,1,1,173.101023481137,0
47,0.0,0,1,0,418.874871007785,0
52,190.387687245461,0,1,1,190.387687245461,0
57,0.0,0,1,0,209.710942715967,0
61,688.856877296952,0,1,1,688.856877296952,0
63,0.0,0,1,0,204.293019431732,0
67,303.922245005158,0,1,1,303.922245005158,0
71,49.4543794373079,0,1,1,49.4543794373079,0
77,50.2298209193873,0,1,1,50.2298209193873,0
80,0.0,0,1,0,337.935761955662,0
81,37.2622812774931,0,1,1,37.2622812774931,0
97,233.947277123758,0,1,1,233.947277123758,0
98,91.5486080966473,0,1,1,91.5486080966473,0
101,61.5040658130729,0,1,1,61.504065813073,0
104,108.854889592941,0,1,1,108.854889592941,0
109,696.156046354553,0,1,1,696.156046354553,0
111,678.846004708513,0,1,1,678.846004708513,0
