bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1094.320735573,0,1,1,1313.43869307504,0
6,331.845012900765,0,1,1,331.845012900805,0
8,49.007471932209,0,1,1,49.0074719328424,0
9,974.527668243436,0,1,1,974.527668243489,0
16,0.0,0,1,0,440.216618630268,0
22,923.1452234005,0,1,1,923.145223400661,0
27,0.0,0,1,0,495.58933525251,0
31,171.437952640088,0,1,1,171.437952640153,0
34,190.772732832768,0,1,1,190.772732832746,0
35,0.0,0,1,0,523.116803539713,0
36,757.93015015125,0,1,1,757.930150151307,0
38,0.0,0,1,0,59.1330537603441,0
41,0.0,0,1,0,427.845178490912,0
48,176.065326738656,0,1,1,176.065326741403,0
50,250.535197269825,0,1,1,737.116745374776,0
54,47.4904154335523,0,1,1,47.4904154338127,0
55,0.0,0,1,0,630.084313049203,0
65,31.9065337628038,0,1,1,225.480499115523,0
66,802.986788818863,0,1,1,802.986788818884,0
67,237.376794527076,0,1,1,237.376794527118,0
71,51.0375387682022,0,1,1,51.0375387681499,0
77,104.236017089468,0,1,1,104.236017089519,0
83,0.0,0,1,0,152.142597743849,0
85,0.0,0,1,0,341.19018737706,0
91,309.539054818534,0,1,1,309.539054818556,0
106,160.64310755978,0,1,1,160.643107559719,0
108,0.0,0,1,0,419.908762493192,0
