bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,533.940630944247,0,1,1,533.940630944248,0
5,1031.60515383078,0,1,1,1193.95747697724,0
11,1064.99486158539,0,1,1,1064.99486158539,0
17,9.12013806779643e-13,0,1,1,146.592310017975,0
29,321.965034438195,0,1,1,321.965034438196,0
35,455.87152900415,0,1,1,615.559140346542,0
42,12.8117729347189,0,1,1,143.970690307759,0
46,304.614929138538,0,1,1,304.614929138538,0
48,0.0,0,1,0,553.209054507572,0
49,0.0,0,1,0,376.340299398033,0
56,0.0,0,1,0,236.665769396401,0
57,82.8408178411134,0,1,1,82.8408178411135,0
59,0.0,0,1,0,431.965119828652,0
60,0.0,0,1,0,661.001047107478,0
61,124.562793260409,0,1,1,170.165619554128,0
67,301.434874628917,0,1,1,301.434874628917,0
68,72.4451621724732,0,1,1,72.4451621724734,0
76,179.373859301416,0,1,1,179.373859301416,0
82,61.4724319279799,0,1,1,339.283622097398,0
84,28.1479266815404,0,1,1,28.1479266815405,0
85,6.74725576563275,0,1,1,236.914015013661,0
94,168.063309462217,0,1,1,168.063309462217,0
96,166.219823088035,0,1,1,217.799107841662,0
99,23.2325978878483,0,1,1,256.32959529392,0
101,786.403900024413,0,1,1,1056.27289434632,0
110,881.502649601177,0,1,1,881.502649601177,0
117,56.5524089418298,0,1,1,56.5524089418302,0
