bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.3065127017057,0,1,1,99.3065127017057,0
18,1121.93446548271,0,1,1,1202.750853734,0
22,305.594469897211,0,1,1,305.594469897211,0
26,1019.51009268339,0,1,1,1019.51009268339,0
29,40.0521622046392,0,1,1,40.0521622046392,0
30,92.6627702546645,0,1,1,92.6627702546645,0
36,959.126351332476,0,1,1,959.126351332476,0
46,497.319867331052,0,1,1,497.319867331052,0
48,0.0,0,1,0,374.464593643323,0
51,66.9678101384476,0,1,1,66.9678101384476,0
52,0.0,0,1,0,378.56176925128,0
55,68.596455624122,0,1,1,68.596455624122,0
59,0.0,0,1,0,398.961807161784,0
60,0.0,0,1,0,334.9677443656,0
62,343.80211198826,0,1,1,637.785050909891,0
68,0.0,0,1,0,382.528956295181,0
69,76.940263584246,0,1,1,76.940263584246,0
70,60.0914796019777,0,1,1,60.0914796019777,0
75,617.402482642687,0,1,1,617.402482642687,0
77,0.0,0,1,0,430.034964718079,0
88,244.14029975399,0,1,1,244.140299753991,0
105,0.0,0,1,0,207.007539627528,0
106,460.320425323508,0,1,1,460.320425323508,0
108,3.0099286411418003e-18,0,1,1,4.33558751528505,0
110,0.0,0,1,0,114.419911762427,0
111,382.153891888005,0,1,1,410.477418409248,0
112,70.5534630124044,0,1,1,70.5534630124044,0
117,138.328347015526,0,1,1,138.328347015526,0
