from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0066615972318126,0.029718825527784,0,69.7352785610297,1,9.50716978101149,0,-9.50716978101149,0
4,5,0.0013320887888433,0.0087207819734934,0,413.137792732116,1,-26.2733511261508,0,26.2733511261508,0
1,6,0.0001916148848012,0.0040754804050135,0,2036.14186210447,1,-190.958812224219,0,190.958812224219,0
3,7,0.0009223930590502,0.0870856274810677,0,122.874014096594,1,15.7333163253373,0,-15.7333163253373,0
6,8,0.0002898155478287,0.0052269048644594,0,5221.94018463823,1,-1058.34607296306,0,1058.34607296306,0
5,9,0.0025354957108806,0.0774644979609686,0,62.4725072774887,1,6.94853041507525,0,-6.94853041507525,0
4,13,3.22820466601984e-05,0.0008279785679654,0,1972.89538830333,1,-847.992530036606,0,847.992530036606,0
10,13,0.0001373854299161,0.0001721779285368,0,3114.54820826538,1,1119.83405671031,0,-1119.83405671031,0
3,14,0.0035952053082838,0.0546519074604964,0,241.273837778919,1,-12.6073692852713,0,12.6073692852713,0
9,16,0.0031011783802823,0.0240387098765028,0,1463.69162327107,1,-16.8197355207071,0,16.8197355207071,0
11,16,0.0011369534804842,0.0071918182498043,0,387.641087164343,1,-202.164447088946,0,202.164447088946,0
13,16,0.0004157693437465,0.0025007283679859,0,825.672569854954,1,242.70334968777,0,-242.70334968777,0
14,16,0.0342322328651544,0.043376472995698,0,228.692231594443,1,-12.6073692852712,0,12.6073692852712,0
15,16,0.060347568343618,0.0176431383106967,0,11.1118073530734,1,-11.1117977928459,0,11.1117977928459,0
11,17,0.0037472984689645,0.12827219672723,0,136.969664086756,1,9.83963328396019,0,-9.83963328396019,0
7,19,0.0027928288583602,0.0139324612628951,0,313.226570872771,1,-140.553315764057,0,140.553315764057,0
9,19,0.015925856443939,0.0390550538459067,0,61.4045425447054,1,6.23344033074413,0,-6.23344033074413,0
19,20,0.003480580357457,0.079946355659812,0,25.5493027371165,1,-5.18992205746055,0,5.18992205746055,0
11,21,0.0018454123693805,0.0141111053037651,0,273.383106305006,1,192.324813804986,0,-192.324813804986,0
12,21,0.0058096014596572,0.0187761370055269,0,214.325525393944,1,82.2518319002882,0,-82.2518319002882,0
17,21,0.0043666212865861,0.0127453618542726,0,647.179475821954,1,113.905304565248,0,-113.905304565248,0
12,22,0.0020546039097489,0.0335420713432012,0,197.982462395939,1,-82.251831900288,0,82.251831900288,0
17,22,0.0057982270325627,0.0274010066865474,0,426.857416996264,1,-104.065671281288,0,104.065671281288,0
6,23,4.31574496709644e-05,0.0008473594109442,0,2324.06094759924,1,429.584885105572,0,-429.584885105572,0
13,23,0.0017180008557472,0.0063634422890217,0,178.433671812322,1,29.1381769859356,0,-29.1381769859356,0
15,23,0.0003073698638655,0.0182109896400711,0,874.957848068598,1,-33.9115578811224,0,33.9115578811224,0
19,23,0.0011274983475069,0.0085427857839769,0,333.252659416827,1,-125.168552869715,0,125.168552869715,0
20,23,0.0023789762484984,0.0123365803638761,0,242.215486872987,1,-53.0432875320985,0,53.0432875320985,0
20,27,0.0305888893593638,0.0572480398023283,0,62.5419532903162,1,-5.19344151752144,0,5.19344151752144,0
23,27,0.0049163275536,0.0687517961823883,0,76.0689559856077,1,5.19344151752145,0,-5.19344151752145,0
19,28,0.0023148162912817,0.0594444082667419,0,16.9996014695941,1,-3.96140050613731,0,3.96140050613731,0
23,28,0.0044039998353415,0.0035802986548989,0,1293.13876367439,1,232.887003412567,0,-232.887003412567,0
20,29,0.0031613497332884,0.0129532780563482,0,334.521143913574,1,53.0468069921594,0,-53.0468069921594,0
28,29,0.15033535517743,0.216476638240294,0,26.1616182776612,1,2.34527752943844,0,-2.34527752943844,0
24,30,0.0011733903443398,0.0012763009064544,0,1608.19766107563,1,-573.401714126392,0,573.401714126392,0
26,30,0.0013591416567846,0.0047318701978459,0,1188.4968924572,1,223.573262273067,0,-223.573262273067,0
25,31,0.0002349423988184,0.0008477076990567,0,1620.78147853464,1,-545.161093923447,0,545.161093923447,0
30,31,0.0006018552985472,0.0423982386371534,0,211.103479849957,1,-79.0323090630248,0,79.0323090630248,0
26,32,0.0032024930325205,0.0575138239334025,0,128.787845079732,1,-27.3881635324367,0,27.3881635324367,0
28,33,0.0052691881344857,0.0169988526449007,0,270.851517692592,1,59.2053900843571,0,-59.2053900843571,0
29,35,0.279952942015638,0.141434949564708,0,37.0272842724072,1,-37.0272842724013,0,37.0272842724013,0
32,35,0.0441473217047937,0.169268426926705,0,113.852806302169,1,-29.9585483906068,0,29.9585483906068,0
26,36,0.059997850102182,0.0365470106691624,0,5.6431490628129,1,5.64314906281247,0,-5.64314906281247,0
28,36,0.0001817483309361,0.012685413806862,0,438.42160619874,1,167.374935292634,0,-167.374935292634,0
29,36,0.0005310409255789,0.0174803457419348,0,411.305873946958,1,92.4193687939993,0,-92.4193687939993,0
30,36,0.0001015448226761,0.0031450943835576,0,2048.94882072483,1,-270.796142790298,0,270.796142790298,0
33,36,0.0035502568347775,0.20840852673048,0,33.5229229750162,1,5.35868964085262,0,-5.35868964085262,0
32,37,0.518781486235789,0.537761586355707,0,48.8786289197384,1,2.20537104324202,0,-2.20537104324202,0
32,38,0.148908662903085,1.00118151273899,0,48.8786289197384,1,0.365013814928106,0,-0.365013814928106,0
33,38,0.0097779462994799,0.819685544429837,0,48.8786289197384,1,-0.365013814928102,0,0.365013814928102,0
37,39,0.010183272395536,0.0244184187693698,0,1049.63932146894,1,40.6255023760456,0,-40.6255023760456,0
