bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.633706238657,0,1,1,79.633706238657,0
2,626.486985934439,0,1,1,626.486985934439,0
3,0.0,0,1,0,306.537185230304,0
6,864.420224838235,0,1,1,922.083384443416,0
7,91.5806056983742,0,1,1,91.5806056983742,0
10,165.359457876879,0,1,1,165.359457876879,0
14,388.772035728079,0,1,1,814.441132604058,0
18,0.0,0,1,0,399.442848408873,0
25,0.0,0,1,0,382.074459755728,0
32,477.360858921614,0,1,1,477.360858921614,0
35,0.0,0,1,0,428.604880895376,0
38,464.347892978387,0,1,1,464.347892978387,0
42,98.3060221585246,0,1,1,98.3060221585246,0
43,0.0,0,1,0,378.237866477018,0
45,744.323915216154,0,1,1,744.323915216154,0
54,103.70581218336,0,1,1,103.70581218336,0
57,0.0,0,1,0,298.419173986869,0
60,91.8138914470185,0,1,1,91.8138914470185,0
64,0.0,0,1,0,199.094675290124,0
73,0.0,0,1,0,68.2269889601991,0
75,50.8050300503468,0,1,1,50.8050300503468,0
78,754.566667589384,0,1,1,754.566667589384,0
79,0.0,0,1,0,291.235090179201,0
80,0.0,0,1,0,62.4737832103228,0
81,0.0,0,1,0,337.069751562424,0
85,174.932931750047,0,1,1,174.932931750047,0
89,0.0,0,1,0,289.478542654059,0
90,116.96937126377,0,1,1,116.96937126377,0
102,126.787992210112,0,1,1,126.787992210112,0
104,157.208363141292,0,1,1,157.208363141292,0
105,0.0,0,1,0,216.771648812371,0
109,102.493866005282,0,1,1,102.493866005282,0
111,539.146980045494,0,1,1,539.146980045494,0
112,76.0890256636443,0,1,1,81.5842620202498,0
113,190.296201572078,0,1,1,190.296201572078,0
