bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.9863042142736,0,1,1,31.9863042142736,0
5,569.987960790261,0,1,1,569.987960790261,0
8,123.52798694917,0,1,1,123.52798694917,0
10,1.7213759079006e-16,0,1,1,312.994478319867,0
12,373.331362987462,0,1,1,407.98343430542,0
13,246.97202467361,0,1,1,246.97202467361,0
15,765.066160683161,0,1,1,765.066160683161,0
24,114.902491333413,0,1,1,114.902491333413,0
28,46.847236528921,0,1,1,46.847236528921,0
30,69.9916693037273,0,1,1,69.9916693037273,0
36,1502.25815344907,0,1,1,1687.87736780063,0
39,0.0,0,1,0,1071.42948749322,0
47,56.7711800061413,0,1,1,56.7711800061413,0
53,171.884589993928,0,1,1,171.884589993928,0
56,195.968113894327,0,1,1,195.968113894327,0
66,791.468519001746,0,1,1,791.468519001746,0
68,179.06232964212,0,1,1,198.984580870034,0
69,0.0,0,1,0,979.543593998234,0
72,0.0,0,1,0,864.473146045919,0
78,2.38466190520482,0,1,1,2.38466190520482,0
81,0.0,0,1,0,486.024797097431,0
94,29.551717462822,0,1,1,29.551717462822,0
98,364.918700516382,0,1,1,364.918700516382,0
107,1.9894185231816302e-14,0,1,1,12.4394644586749,0
109,70.364954705438,0,1,1,70.364954705438,0
111,511.510859936581,0,1,1,511.510859936581,0
115,446.046744483265,0,1,1,446.046744483265,0
