bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.9077080700942,0,1,1,37.9077080739621,0
3,1106.29399749194,0,1,1,1114.44530815857,0
10,595.692172921973,0,1,1,595.692172923211,0
11,669.193123727675,0,1,1,669.193123728891,0
12,14.198946133753,0,1,1,145.524716340018,0
25,13.1935158717816,0,1,1,13.193515875447,0
31,0.0,0,1,0,213.84059325909,0
34,828.146984956886,0,1,1,845.063807296814,0
40,518.831201293135,0,1,1,518.831201294335,0
43,519.740584305515,0,1,1,519.740584306727,0
46,0.0,0,1,0,458.099022868199,0
48,0.0,0,1,0,271.856553642168,0
49,0.0,0,1,0,16.5501614616657,0
59,13.6488745356549,0,1,1,13.6488745422797,0
62,198.118652765281,0,1,1,198.118652767664,0
67,119.139273151678,0,1,1,195.08713647744,0
70,0.0,0,1,0,415.041679830654,0
72,676.947219816248,0,1,1,676.947219817495,0
74,0.0,0,1,0,327.970355055739,0
77,157.74949158798,0,1,1,157.749491590276,0
79,0.0,0,1,0,320.916814949257,0
80,398.860387155204,0,1,1,724.312846406557,0
81,0.0,0,1,0,397.526296648801,0
82,0.0,0,1,0,382.968037221325,0
91,101.249653109024,0,1,1,246.575863591574,0
92,121.13892829209,0,1,1,121.138928295265,0
93,117.189022948526,0,1,1,117.189022951444,0
96,0.0,0,1,0,389.429782023513,0
98,141.837056892057,0,1,1,141.837056894125,0
103,80.8247382832187,0,1,1,80.8247382855162,0
105,4.939180008824621e-09,0,1,1,40.7042873222657,0
107,114.654700410726,0,1,1,114.6547004133,0
108,110.950878932567,0,1,1,110.95087893552,0
114,8.61091279671788e-09,0,1,1,29.0744836981037,0
116,9.29660979828018,0,1,1,9.29660982458426,0
