bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,443.815445281324,0,1,1,443.815445281332,0
12,128.228530035315,0,1,1,128.228530035323,0
17,458.66794515037,0,1,1,458.667945150391,0
20,211.38142856648,0,1,1,211.381428566488,0
28,2078.96766619018,0,1,1,2202.94100455415,0
31,406.195370321907,0,1,1,406.195370321916,0
33,117.421750057417,0,1,1,117.421750057425,0
36,315.578926142498,0,1,1,315.578926142507,0
42,314.060058282048,0,1,1,350.624879000054,0
47,127.489864910371,0,1,1,127.489864910463,0
48,313.397844078661,0,1,1,313.397844078704,0
51,69.761970187068,0,1,1,157.92783338611,0
52,0.0,0,1,0,1651.38537238967,0
54,609.24926679737,0,1,1,609.249266797379,0
72,137.724128133624,0,1,1,137.724128133631,0
77,1.06954155261006e-10,0,1,1,151.073928739869,0
80,21.5044638920815,0,1,1,496.200300135045,0
83,44.5206113518604,0,1,1,44.5206113518659,0
90,90.0206505485436,0,1,1,90.0206505485531,0
92,0.0,0,1,0,182.478450852816,0
94,0.0,0,1,0,633.443328454397,0
99,148.316637546004,0,1,1,243.655730414589,0
104,3.9829180776212494e-11,0,1,1,121.188349077016,0
106,78.0886144643511,0,1,1,78.0886144643598,0
108,197.500093149927,0,1,1,197.500093149937,0
109,352.912457373361,0,1,1,352.912457373409,0
110,3.20406467198447e-11,0,1,1,287.938563663912,0
117,8.29898751755013e-11,0,1,1,120.851559740488,0
