bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,762.779279138984,0,1,1,762.779279138984,0
10,129.389733430703,0,1,1,129.389733430703,0
14,0.0,0,1,0,250.798057998322,0
16,656.712209684351,0,1,1,656.712209684351,0
25,89.7740824018586,0,1,1,90.4887945272187,0
27,2.9496548890586,0,1,1,2.94965488905904,0
31,62.94083453189,0,1,1,62.9408345318901,0
35,273.403089702403,0,1,1,273.403089702404,0
37,1306.71510107785,0,1,1,1306.71510107785,0
41,0.0,0,1,0,330.76461869013,0
43,1091.68193174273,0,1,1,1091.68193174273,0
44,0.0,0,1,0,458.125843436759,0
49,440.407778765657,0,1,1,644.202954398213,0
50,40.4638470909292,0,1,1,40.4638470909293,0
57,0.0,0,1,0,381.764632241764,0
59,1.99777093076646e-14,0,1,1,3.55821063861584,0
62,0.0,0,1,0,296.975211488673,0
63,74.3261493082288,0,1,1,74.3261493082289,0
64,81.1877799366611,0,1,1,81.1877799366611,0
65,0.0,0,1,0,451.851627871841,0
69,0.0,0,1,0,248.279770806665,0
70,0.0,0,1,0,470.535908152813,0
74,0.0,0,1,0,11.101576228841,0
78,0.0,0,1,0,289.550628076643,0
93,133.226472635199,0,1,1,528.78352989947,0
100,0.0,0,1,0,387.965523868634,0
102,232.80789459346,0,1,1,232.80789459346,0
104,813.461754025224,0,1,1,839.118656784831,0
113,160.367066068678,0,1,1,160.367066068678,0
114,2.15520742140195e-15,0,1,1,53.7037246969818,0
117,18.6083857694527,0,1,1,18.6083857694528,0
