bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,268.582508862008,0
13,67.1299217546549,0,1,1,67.1299217546493,0
17,1111.47522155139,0,1,1,1111.47522155138,0
19,163.294640991427,0,1,1,348.276613222056,0
23,61.4457600388163,0,1,1,61.4457600388133,0
25,0.0,0,1,0,435.791036072715,0
26,0.0,0,1,0,57.1501707217742,0
35,1077.61436408384,0,1,1,1077.61436408387,0
36,0.0,0,1,0,610.690116035747,0
37,0.0,0,1,0,272.044131174016,0
38,228.406293153623,0,1,1,228.406293153622,0
41,533.864632179836,0,1,1,533.864632179837,0
43,386.947652558845,0,1,1,386.947652558845,0
51,340.339284070065,0,1,1,340.33928407007,0
55,29.8022623217912,0,1,1,29.8022623217869,0
57,1.52695100339762e-11,0,1,1,12.762833901166,0
60,235.21548353188,0,1,1,235.21548353188,0
66,0.0,0,1,0,243.088910915943,0
68,18.668352197562,0,1,1,18.6683521975593,0
77,898.186459607294,0,1,1,898.186459607298,0
80,0.0,0,1,0,601.271570879909,0
82,295.744944622962,0,1,1,362.469495342933,0
83,0.0,0,1,0,267.852759970645,0
84,101.675370333497,0,1,1,236.420106921364,0
85,15.1275536417981,0,1,1,15.1275536417943,0
93,904.254157229885,0,1,1,904.254157229883,0
96,165.419207765689,0,1,1,165.419207765685,0
104,44.2226287254763,0,1,1,506.107515395648,0
107,4.74521300560262,0,1,1,4.74521300559898,0
109,101.497849838389,0,1,1,101.497849838386,0
114,135.320763805994,0,1,1,135.320763805988,0
116,36.3693040543058,0,1,1,93.9340250189272,0
