bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,862.098721447349,0,1,1,862.098721447349,0
19,103.552833242093,0,1,1,103.552833242094,0
21,5.20416766344694,0,1,1,5.20416766344805,0
22,624.467966562938,0,1,1,624.467966562938,0
28,0.0,0,1,0,188.616830420625,0
29,254.032159374609,0,1,1,254.03215937461,0
31,0.0,0,1,0,448.706167086213,0
41,103.64195464009,0,1,1,103.64195464009,0
44,0.0,0,1,0,346.883162102744,0
52,1144.91708212591,0,1,1,1144.91708212591,0
53,0.0,0,1,0,312.474485798406,0
55,72.1164619228417,0,1,1,72.116461922842,0
65,75.319642746987,0,1,1,75.319642746986,0
72,98.3375933357008,0,1,1,146.659850986808,0
83,23.7626898641883,0,1,1,23.7626898641915,0
88,0.0,0,1,0,620.147141993741,0
90,0.0,0,1,0,342.362560180935,0
92,139.351725360632,0,1,1,139.351725360632,0
94,0.0,0,1,0,313.228046622166,0
96,416.616856564759,0,1,1,416.61685656476,0
97,171.032000818735,0,1,1,171.032000818736,0
101,1125.21514533532,0,1,1,1125.21514533532,0
102,880.170618619225,0,1,1,880.17061861923,0
106,19.0553483694286,0,1,1,19.055348369429,0
108,0.0,0,1,0,729.610308402623,0
110,545.910754466781,0,1,1,772.989399361835,0
113,0.0,0,1,0,389.668899157147,0
