cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059575762637753,48.0866953196379,1264.97176757033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030535957007021,40.9162067925968,481.389905157055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030015733336436,31.5216018093574,515.812561653765
2,0,0,3,0.0058166778054861,41.6922820915601,84.0911493427379
2,0,0,3,0.00760942838039,53.1745548703964,142.311490906345
2,0,0,3,0.0078742604073402,56.343342676064,2238.58149641138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055338508757081,49.5706254403729,104.690167596954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050879102427344,54.4678493641877,38.0991132877977
2,0,0,3,0.0045295939945564,35.2200261418755,3233.14945045349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042988039575474,35.4289420821529,1105.4917100516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
