bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.550226546863,0,1,1,209.550226546871,0
8,1643.60030138254,0,1,1,2008.07797210749,0
10,63.1594279852185,0,1,1,63.1594279852197,0
13,0.0,0,1,0,1179.9636744374,0
15,577.883315715305,0,1,1,664.182198834266,0
17,768.170656667947,0,1,1,768.170656667987,0
22,0.0,0,1,0,285.61065441103,0
23,227.733830532947,0,1,1,281.359593879144,0
25,0.0,0,1,0,1060.91323994073,0
36,20.6416776448012,0,1,1,20.6416776448046,0
45,110.160558863196,0,1,1,110.160558863202,0
53,77.5653179510008,0,1,1,77.5653179510258,0
55,443.246162155758,0,1,1,443.246162155829,0
61,2.53251029668225e-09,0,1,1,58.8740206862301,0
72,64.095616187766,0,1,1,64.0956161877996,0
80,192.965683933818,0,1,1,192.965683933831,0
90,184.56383520266,0,1,1,248.598395327001,0
91,281.225598674843,0,1,1,281.225598674849,0
92,412.983580267898,0,1,1,412.983580268013,0
94,-1.59483163703111e-11,0,1,1,7.53512018065438,0
95,406.604431445408,0,1,1,406.604431445424,0
98,415.252689169348,0,1,1,415.252689169359,0
99,4.22495543768276e-11,0,1,1,353.886168575454,0
114,7.42532681309521,0,1,1,7.42532681311363,0
116,11.6996724535129,0,1,1,11.699672453522,0
118,546.275812864525,0,1,1,546.275812864534,0
