bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.351929190219,0,1,1,103.351929190262,0
3,742.664895797646,0,1,1,1285.27258621669,0
4,0.0,0,1,0,495.598602072375,0
8,619.142835495311,0,1,1,619.142835499083,0
10,1199.82063226462,0,1,1,1199.82063226466,0
12,753.972406298016,0,1,1,753.972406315103,0
13,624.042093444471,0,1,1,624.042093445395,0
18,819.037937992756,0,1,1,819.037937992814,0
20,0.0,0,1,0,387.813254236195,0
21,0.0,0,1,0,380.356176339524,0
24,146.245855870057,0,1,1,146.245855870113,0
26,0.0,0,1,0,259.371302729314,0
32,0.0,0,1,0,362.878376387424,0
35,0.0,0,1,0,55.7155199599707,0
38,0.0,0,1,0,365.381203325056,0
44,52.9355242280924,0,1,1,52.9355242281184,0
48,0.0,0,1,0,122.130268275135,0
50,159.613666556687,0,1,1,159.613666557752,0
54,618.229117481931,0,1,1,618.229117481953,0
60,135.001341682859,0,1,1,303.094308783726,0
62,154.972259063029,0,1,1,154.972259063079,0
64,201.152943398145,0,1,1,268.916421105357,0
68,22.8396523656444,0,1,1,22.8396523657409,0
81,17.3359850808604,0,1,1,17.3359850809783,0
94,268.880788930711,0,1,1,268.880788934459,0
103,0.0,0,1,0,542.171855514432,0
106,0.0,0,1,0,217.217810216821,0
111,13.384229384045,0,1,1,13.3842293841887,0
114,12.1796279359321,0,1,1,12.1796279360768,0
