cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025531030288732,41.7854144664044,54.4850194999844
2,0,0,3,0.0049781789053317,51.2335762523858,1945.93602109772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021719073435587,55.062416728,1428.90525687575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059146355197979,32.0582122390823,3496.74695482064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004839380815512,45.1378401199155,119.358486043726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030924218126609,32.3211184683533,111.246613941049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070783964755404,44.6479577608942,341.565976020715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043526532236702,53.7250568452881,2267.01907740647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005349194003432,35.5765680199102,109.081543357368
2,0,0,3,0.0059530678474206,51.1484824647602,550.629421094311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032744872808963,54.4615751214317,462.698778127905
