bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1566.83529027015,0,1,1,1773.74078307361,0
7,132.478828470877,0,1,1,132.478828470877,0
10,154.105467075381,0,1,1,244.148725297366,0
12,0.0,0,1,0,172.410670302533,0
22,0.0,0,1,0,15.7152953485736,0
32,183.509332264836,0,1,1,505.522873006122,0
41,271.177968240776,0,1,1,271.177968240776,0
44,0.0,0,1,0,341.880509676578,0
45,8.63374629055157e-23,0,1,1,60.9545949015275,0
55,38.2376561791116,0,1,1,121.800522007819,0
59,65.3860001385432,0,1,1,65.3860001385432,0
67,237.134266875951,0,1,1,237.134266875951,0
68,4.762245194051e-23,0,1,1,132.170253800429,0
70,140.718481185561,0,1,1,250.483158951441,0
71,0.0,0,1,0,960.357333003575,0
75,894.51531503326,0,1,1,894.51531503326,0
79,627.158701082995,0,1,1,761.462045807715,0
81,736.52999012354,0,1,1,736.52999012354,0
89,550.629182882837,0,1,1,550.629182882837,0
93,0.0,0,1,0,144.078266810999,0
96,53.3543116083647,0,1,1,204.475443522212,0
98,71.9983565413668,0,1,1,91.2245951518389,0
103,79.0611601344661,0,1,1,79.0611601344661,0
104,649.28392597025,0,1,1,649.28392597025,0
107,73.3078450754012,0,1,1,73.3078450754012,0
108,104.043872871568,0,1,1,104.043872871568,0
113,35.3377704357825,0,1,1,35.3377704357825,0
