cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054891775481551,27.2473427678146,93.1481137168526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003599023527776,38.0835744536417,377.693312730169
2,0,0,3,0.0030642925466782,23.3861578765574,756.471220949007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071337227583388,44.569690300105,2513.12503033076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041569279971156,51.136365562373,1854.53457347349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007777354308555,31.0911537579217,1659.97416715882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064131386913325,27.9585779902933,12.4541631823587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059317797953482,35.6904691476127,59.8953136428673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022380438028335,57.0097283436927,524.521257598841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025545749135968,29.4577685267466,919.703031605982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072598168540031,46.5372598985357,64.1925223000295
2,0,0,3,0.0,0.0,0.0
