bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1074.88869071973,0,1,1,1123.13647047367,0
15,102.958461866134,0,1,1,102.958461866134,0
17,0.0,0,1,0,121.841961762618,0
20,0.0,0,1,0,390.166686136068,0
22,1215.51070861857,0,1,1,1215.51070861857,0
26,288.40757439552,0,1,1,288.40757439552,0
30,280.482528395627,0,1,1,336.7347482034,0
39,0.0,0,1,0,464.974693186562,0
44,501.457229862892,0,1,1,501.457229862892,0
46,0.0,0,1,0,381.959492353511,0
47,225.593625569588,0,1,1,225.593625569588,0
52,269.727320482286,0,1,1,269.727320482286,0
53,5.69823166290602e-12,0,1,1,29.2267413199709,0
54,37.5580995794148,0,1,1,37.5580995794148,0
62,0.0,0,1,0,436.90329795588,0
66,498.192779531709,0,1,1,1138.23831043876,0
68,6.16352090638037e-12,0,1,1,64.591646250804,0
75,506.667885649575,0,1,1,506.667885649575,0
79,273.048643717056,0,1,1,273.048643717056,0
86,0.0,0,1,0,383.894538151779,0
92,273.788138716582,0,1,1,273.788138716582,0
95,0.0,0,1,0,597.05767504595,0
99,517.027348617029,0,1,1,517.027348617029,0
112,0.0,0,1,0,351.936241678882,0
113,314.026001934426,0,1,1,314.026001934426,0
114,61.2430038455303,0,1,1,61.2430038455303,0
115,224.225680959348,0,1,1,224.225680959348,0
