from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0415391466149675,0.201430401284762,0,45.3755424061837,1,15.9189089222664,0,-15.9189089222664,0
3,6,1.4339915271294e-05,0.0006051050580961,0,3870.32197917362,1,-1402.53025391524,0,1402.53025391524,0
1,8,6.70852778865489e-05,0.0003930406261269,0,6005.77231934987,1,1152.41837353456,0,-1152.41837353456,0
4,8,0.0018082320709462,0.0056607830665122,0,2227.03938825444,1,-655.599724125181,0,655.599724125181,0
5,8,0.0894082797221196,0.0269488125560151,0,505.136545280769,1,15.337157098654,0,-15.337157098654,0
3,10,0.0002733612788215,0.0015275583594483,0,1835.44576665936,1,418.041883679252,0,-418.041883679252,0
4,11,0.0013880497429667,0.003201518617099,0,1476.75047517721,1,540.363157086124,0,-540.363157086124,0
10,13,0.0005957996123047,0.0057317451338455,0,1487.91790651245,1,418.041883679252,0,-418.041883679252,0
14,15,0.544028953284379,0.853266497601456,0,38.9608092229613,1,-0.550159051542057,0,0.550159051542057,0
8,16,0.0004350473376339,0.0021425932174807,0,2044.2104043103,1,512.155806508032,0,-512.155806508032,0
12,16,0.0009538071477231,0.0135238900696087,0,1583.05810718964,1,-307.185444458333,0,307.185444458333,0
9,18,0.0005241411712871,0.0044366765406783,0,2869.05377240749,1,208.690232854126,0,-208.690232854126,0
9,19,6.50442354554759e-05,0.0008114494819582,0,1382.45095232229,1,1034.82574371946,0,-1034.82574371946,0
12,19,0.0119829733162042,0.851881391961717,0,6.66857427994054,1,-3.52991077411064,0,3.52991077411064,0
14,19,0.436395823651241,0.656028911995126,0,2.09992435866498,1,-1.81418231270848,0,1.81418231270848,0
18,21,0.0006117292776737,0.0125306300941139,0,549.572933713273,1,246.107490464428,0,-246.107490464428,0
12,22,0.0002315610070679,0.0045705547901326,0,2406.68876434072,1,373.268100535609,0,-373.268100535609,0
17,22,0.186945609066553,0.22422030529223,0,19.9384182543581,1,-3.06443789549281,0,3.06443789549281,0
