bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1524.63026645597,0,1,1,1524.63026645597,0
7,0.0,0,1,0,542.935396582114,0
10,0.0,0,1,0,15.3165299724552,0
11,1025.20962732046,0,1,1,1224.35602546255,0
15,309.982403001995,0,1,1,309.982403001995,0
16,109.208035970856,0,1,1,109.208035970856,0
21,0.0,0,1,0,291.446316366885,0
23,0.0,0,1,0,349.040330627259,0
36,732.716586245845,0,1,1,732.716586245845,0
42,0.0,0,1,0,76.981853489587,0
45,0.0,0,1,0,353.625656346681,0
47,36.9666259904177,0,1,1,36.9666259904177,0
53,0.0,0,1,0,40.5297318325225,0
54,362.394503441976,0,1,1,362.394503441976,0
56,479.440706083888,0,1,1,479.440706083888,0
59,113.406909450944,0,1,1,198.325798179335,0
60,1018.23605703921,0,1,1,1018.23605703921,0
66,0.0,0,1,0,166.881194019116,0
67,171.066383870215,0,1,1,171.066383870215,0
73,22.6551094207437,0,1,1,22.6551094207437,0
77,12.831959594468,0,1,1,12.831959594468,0
78,0.0,0,1,0,353.907803479352,0
80,0.0,0,1,0,870.928628824004,0
87,30.1432684046695,0,1,1,30.1432684046695,0
91,0.0,0,1,0,621.439775900315,0
103,89.3694346631804,0,1,1,89.3694346631804,0
107,626.545845506196,0,1,1,626.545845506196,0
