cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070809957720781,53.9520062144413,1455.97226289039
2,0,0,3,0.0050091955099425,32.6415678947246,971.042626755895
2,0,0,3,0.0064939349316743,52.1714726839271,575.491386911362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032753675784948,52.7448214382866,449.373507443374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037940168280863,50.8053570099299,28.4701096235799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024617153604432,26.27460711209,180.546415608374
2,0,0,3,0.0062019659022423,52.387286954381,244.547863566788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003583713688653,24.2230420855529,3283.43168942573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046454573960907,38.9361844878393,1543.64164507952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057500174286656,26.5824138359572,344.214098507858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071079098505743,51.2065531929478,556.988559685009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
