bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.55366584812005
2,1,0.0,0,1,-3.92242206176923
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.53935772434721
5,2,0.0,0,1,-0.900630174575275
6,1,66.0430969079551,0,1,-2.56282429141221
7,1,0.0,0,1,-0.0278784375016063
8,1,0.0,0,1,-3.92696231130086
9,1,0.0,0,1,-5.74754306437628
10,1,0.0,0,1,-1.35761464571557
11,1,19.6380918926807,0,1,-2.54570396986552
12,1,154.863173805751,0,1,0.434751624955047
13,1,0.0,0,1,0.419798783819481
14,1,632.110567402895,0,1,-5.8545600742216
15,1,0.0,0,1,1.99598061238363
16,2,0.0,0,1,1.99598061238363
17,1,0.0,0,1,-2.60629209776972
18,2,0.0,0,1,2.45974772415174
19,1,406.598769406055,0,1,-2.14518317143216
20,1,0.0,0,1,-0.959519718619591
21,1,191.372059671797,0,1,3.53006811005044
22,2,0.0,0,1,1.98653533361498
23,2,0.0,0,1,5.0545210683459
24,2,0.0,0,1,4.688417013164
25,2,0.0,0,1,-0.953932490665318
26,2,0.0,0,1,-0.696470121053159
27,1,266.727478238365,0,1,0.675959054872323
28,1,0.0,0,1,-0.684725036970502
29,1,0.0,0,1,-0.111307522048983
30,1,0.0,0,1,-0.662949027798005
31,2,0.0,0,1,0.675959054872323
32,1,138.819957971613,0,1,-1.09051854533328
33,2,0.0,0,1,1.31056450439124
34,1,0.0,0,1,0.229710031814183
35,2,0.0,0,1,-0.953932488760187
36,1,107.743004090837,0,1,-0.418819933865991
37,1,67.5759275774539,0,1,-0.72074965896883
38,1,0.0,0,1,-0.554777157203658
39,1,0.0,0,1,0.597416664392692
40,2,0.0,0,1,0.645395269209673
41,1,0.0,0,1,-2.40365829709699
42,1,149.324744136922,0,1,-3.93474202648044
43,2,0.0,0,1,3.53173761162435
44,2,0.0,0,1,1.08116293422559
45,1,75.2285270613925,0,1,-0.538613070189996
46,1,668.287934606213,0,1,-3.0441000942672
47,2,0.0,0,1,-1.0544661858772
48,2,0.0,0,1,0.628832443366348
49,1,39.5440196812485,0,1,-1.01447068007164
50,1,0.0,0,1,-0.740147726084845
51,1,0.0,0,1,1.40361896327982
52,1,484.814948713317,0,1,-1.20658436968267
53,1,0.0,0,1,-0.0275822093296802
54,1,37.6098426759432,0,1,-2.28026171047872
55,2,0.0,0,1,-0.501755003799225
56,2,0.0,0,1,3.64841452317624
57,1,199.435581022237,0,1,-1.0544661858772
58,1,0.0,0,1,-3.79503189245395
59,1,0.0,0,1,-4.43228514511384
60,1,6.09320072571683,0,1,-7.20951905229125
61,1,383.595555027947,0,1,-5.94799405734353
62,1,221.838567163829,0,1,-8.68776078887694
63,2,0.0,0,1,4.4741871648486
64,1,410.806262356479,0,1,-5.04117424996242
65,1,0.0,0,1,1.32812298382784
66,1,0.0,0,1,-1.81501346954192
67,1,0.0,0,1,-0.235823034613618
68,2,0.0,0,1,-0.89904185379649
69,1,0.0,0,1,-4.70037305403954
70,1,0.0,0,1,-1.0325103982716
71,2,0.0,0,1,-1.56665350260348
72,1,0.0,0,1,-0.981692117079875
73,1,0.0,0,1,-2.02064379811289
74,1,0.0,0,1,-3.82153281445352
75,1,0.0,0,1,-0.0392536117872412
76,1,109.701890046995,0,1,-3.10747914867161
77,2,0.0,0,1,-2.58460040444349
78,1,0.0,0,1,-5.29258387605943
79,1,0.0,0,1,-2.59587776572131
80,1,392.599056225638,0,1,-3.87472320564378
81,1,0.452511994090565,0,1,-3.7804462591334
82,1,0.0,0,1,-5.37258359354674
83,1,0.0,0,1,-1.08690375103834
84,1,0.0,0,1,-2.63708358015975
85,1,0.0,0,1,-3.27854692360707
86,2,0.0,0,1,-1.9930182715012
87,1,246.518329959698,0,1,-6.75018056760868
88,1,0.0,0,1,-1.36093365855864
89,1,0.0,0,1,-1.87577189453232
90,1,0.0,0,1,-3.10872739864
91,2,0.0,0,1,-4.89596187919706
92,1,0.0,0,1,-5.48035194207905
93,1,231.7869463955,0,1,-8.4842675431544
94,2,0.0,0,1,-1.22303296047247
95,1,0.0,0,1,-6.32487359386946
96,1,403.405253227863,0,1,-4.93580616202644
97,1,0.0,0,1,0.986882577041058
98,1,0.0,0,1,-1.7188676162204
99,1,0.0,0,1,-6.02964333075843
100,1,0.0,0,1,-1.53855602877309
101,1,230.022948410814,0,1,-8.95552029037996
102,1,224.262103607264,0,1,-6.821293398317
103,1,0.0,0,1,-2.03118900592664
104,1,0.0,0,1,-1.54858667745332
105,1,0.0,0,1,-1.99813692751678
106,2,0.0,0,1,-2.23957580761234
107,1,0.0,0,1,-4.11903434193083
108,1,0.0,0,1,-2.68266721815094
109,1,0.0,0,1,-2.32097182500316
110,1,0.0,0,1,-2.40848742954244
111,1,0.0,0,1,-1.83482830266462
112,1,0.0,0,1,-3.33308864349958
113,1,0.0,0,1,-2.2221031252072
114,2,0.0,0,1,0.474631429848168
115,2,0.0,0,1,-0.378236914268931
116,1,97.9833724565138,0,1,-5.88289655995592
117,1,0.0,0,1,-3.02164894711394
118,1,0.0,0,1,-0.779946126968178
