bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,504.695976588427,0,1,1,504.695976588427,0
6,186.750849578215,0,1,1,186.750849578215,0
7,0.0,0,1,0,537.144074505714,0
8,247.824604180073,0,1,1,247.824604180073,0
10,384.734707076608,0,1,1,502.338021944561,0
18,0.0,0,1,0,54.3003180820462,0
19,464.902028907846,0,1,1,464.902028907846,0
43,455.281764044402,0,1,1,455.281764044402,0
44,1873.41359579506,0,1,1,2360.79924350956,0
51,2.97074075476284,0,1,1,2.97074075476284,0
61,183.098101022466,0,1,1,183.098101022466,0
71,1.94474501325367e-21,0,1,1,331.445420537798,0
73,0.0,0,1,0,152.232107811909,0
77,0.0,0,1,0,870.502270234335,0
78,106.77127366381,0,1,1,106.77127366381,0
80,504.29670606146,0,1,1,504.29670606146,0
88,0.0,0,1,0,674.843649165487,0
93,842.552751761358,0,1,1,842.552751761358,0
102,614.246036260424,0,1,1,810.374414423236,0
104,20.0782741809583,0,1,1,140.096251275112,0
105,-6.23108567039835e-22,0,1,1,144.797473983952,0
107,70.3861045288678,0,1,1,70.3861045288678,0
108,57.1256359619462,0,1,1,57.1256359619462,0
111,41.4705312839338,0,1,1,285.155306770367,0
112,65.3375276605866,0,1,1,65.3375276605866,0
114,38.8665131498201,0,1,1,38.8665131498201,0
116,-1.35476870479859e-21,0,1,1,37.0130966636887,0
