bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39387898094672
2,1,230.617906146689,0,1,-0.715078180012078
3,2,0.0,0,1,-1.11640584285219
4,2,0.0,0,1,-0.648096348457609
5,3,0.0,0,1,0.0
6,1,551.223919521272,0,1,-7.36033502874079
7,2,0.0,0,1,0.788884792757914
8,1,0.0,0,1,-0.928585476012967
9,1,0.0,0,1,-1.61279712260621
10,1,419.086505566259,0,1,-2.61547667659083
11,2,0.0,0,1,-0.715078180012078
12,1,0.0,0,1,-0.869336938631619
13,1,0.0,0,1,-1.32828863128695
14,1,98.8176250725421,0,1,-0.914122929435345
15,2,0.0,0,1,-6.73202612309843
16,1,0.0,0,1,-1.66009073495454
17,1,0.0,0,1,-1.0161401276729
18,2,0.0,0,1,2.95908915275293
19,1,0.0,0,1,-2.8509115020106
20,1,0.0,0,1,-1.46987937075318
21,2,0.0,0,1,-1.19489899081013
22,2,0.0,0,1,1.01182789639055
23,1,0.0,0,1,-0.530898551609949
24,1,55.690974790159,0,1,-0.229682056551161
25,2,0.0,0,1,5.08483675577723
26,1,143.355271334418,0,1,0.83608480824415
27,1,0.0,0,1,1.66533568930255
28,2,0.0,0,1,0.258188256690641
29,2,0.0,0,1,-1.05396919742549
30,1,0.0,0,1,0.527519538838966
31,2,0.0,0,1,-0.0945925367354266
32,1,0.0,0,1,-3.5318791391024
33,1,0.0,0,1,-0.975290083665313
34,1,306.518376695215,0,1,-2.02907938997001
35,2,0.0,0,1,-1.81692444298199
36,2,0.0,0,1,-1.58582855030479
37,1,247.236299514833,0,1,-2.21368261573946
38,1,195.47949601831,0,1,-0.625076983677141
39,1,67.5516064658199,0,1,-4.03126549073779
40,1,0.0,0,1,-1.72256562085546
41,2,0.0,0,1,-3.09341473449031
42,2,0.0,0,1,-1.92546391598259
43,1,0.0,0,1,-1.23770551940306
44,1,0.0,0,1,-1.87271915615405
45,1,811.158205636854,0,1,-2.86259838921442
46,1,0.0,0,1,-0.910521842187593
47,1,0.0,0,1,-1.29495536953572
48,1,0.0,0,1,-1.00131978707406
49,1,0.0,0,1,-3.28475119170223
50,1,0.0,0,1,-1.20972254668256
51,2,0.0,0,1,-1.7391486327057
52,1,0.0,0,1,-1.15683518395944
53,2,0.0,0,1,-2.08363590046245
54,2,0.0,0,1,-1.12370020751194
55,1,0.0,0,1,-2.31213040896497
56,1,0.0,0,1,-0.831155375874304
57,1,205.151107473178,0,1,-1.37840830275167
58,1,0.0,0,1,-1.10588628095072
59,1,0.0,0,1,-0.0619076186239823
60,1,0.0,0,1,-2.83543602901024
61,1,0.0,0,1,-3.99399415140697
62,1,41.070554089765,0,1,-3.57642252751709
63,2,0.0,0,1,1.96106736213498
64,1,0.0,0,1,-3.76340362883961
65,1,0.0,0,1,-3.4031209536135
66,1,0.0,0,1,-2.69390445886858
67,1,128.366898249239,0,1,-6.75040630061024
68,1,30.1388530544082,0,1,-2.24321941722999
69,2,0.0,0,1,-4.42417930155923
70,1,0.0,0,1,-3.53898860835057
71,2,0.0,0,1,0.627878224783986
72,1,0.0,0,1,-3.48235424548886
73,1,0.0,0,1,-2.02262643659598
74,1,0.0,0,1,-2.29388109710646
75,1,0.0,0,1,-3.16567464688698
76,1,0.0,0,1,-5.60585045910677
77,1,0.0,0,1,-3.92378589816712
78,1,0.0,0,1,-6.0873092385579
79,1,0.0,0,1,-2.64618775882576
80,1,0.0,0,1,-0.843672401561555
81,1,0.0,0,1,-5.33717658158961
82,1,0.0,0,1,-5.87923212161023
83,1,0.0,0,1,-4.14852220268993
84,1,232.351220893314,0,1,-6.95227299043024
85,1,0.0,0,1,-3.93001111062711
86,2,0.0,0,1,-5.82441664433388
87,2,0.0,0,1,-1.54192694448266
88,1,0.0,0,1,-4.61252552168889
89,1,777.240327069946,0,1,-3.88088668503932
90,1,556.927440036518,0,1,-4.43098966404795
91,1,0.0,0,1,-2.89661138245165
92,1,0.0,0,1,-3.83485651902106
93,1,450.85264849587,0,1,-7.14787002078254
94,1,149.593548677334,0,1,-5.10545819807724
95,1,311.555862399536,0,1,-3.7322217213471
96,1,0.0,0,1,-4.5051635939672
97,1,0.0,0,1,-3.91506139802132
98,1,0.0,0,1,-4.78538872467198
99,1,0.0,0,1,-5.89220541696622
100,1,0.0,0,1,-3.23725902190951
101,1,0.0,0,1,-3.63786211329927
102,2,0.0,0,1,-2.43977176740314
103,1,0.0,0,1,-3.80939112649692
104,1,0.0,0,1,-6.49648056777709
105,1,279.235349322371,0,1,-6.65929335811435
106,2,0.0,0,1,-4.29113390534352
107,1,0.0,0,1,-3.79755051741737
108,1,0.0,0,1,-4.33701456600657
109,1,18.2776399570773,0,1,-9.39092999162623
110,1,0.0,0,1,-5.93888102871251
111,1,155.497873757782,0,1,-6.39385648575398
112,1,0.0,0,1,-5.60021744366
113,1,0.0,0,1,-4.85544109155732
114,1,0.0,0,1,-3.23595151711125
115,1,201.808212222311,0,1,-4.66913271719752
116,2,0.0,0,1,-3.23595151711125
117,1,0.0,0,1,-4.33578937220964
118,2,0.0,0,1,-6.75040630061024
