bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.118152240812,0,1,1,33.1181522408134,0
2,0.0,0,1,0,610.699989167679,0
16,173.333108662921,0,1,1,173.333108662927,0
23,0.0,0,1,0,604.546165179361,0
26,814.33394537417,0,1,1,1183.09303716201,0
31,188.202120678748,0,1,1,188.202120678749,0
36,124.92224782685,0,1,1,200.967912472441,0
40,94.5638873727323,0,1,1,94.5638873727346,0
46,1176.64650324641,0,1,1,1176.64650324641,0
47,786.080309725151,0,1,1,786.080309725154,0
49,215.691419481425,0,1,1,290.518802565285,0
53,288.721115592362,0,1,1,288.721115592368,0
67,0.0,0,1,0,360.092599480695,0
78,0.0,0,1,0,572.263628139047,0
80,647.008897842952,0,1,1,706.32622163974,0
84,0.0,0,1,0,573.288548773544,0
88,89.5377594572027,0,1,1,89.5377594572051,0
92,86.1801608536108,0,1,1,86.1801608537116,0
95,161.173088307046,0,1,1,161.173088307054,0
97,102.622508306826,0,1,1,102.969780694536,0
98,38.9239150193992,0,1,1,38.9239150194028,0
105,835.806778670847,0,1,1,835.806778670849,0
107,170.50983781279,0,1,1,170.509837812792,0
108,0.0,0,1,0,242.868509289496,0
112,637.427965988761,0,1,1,637.427965988763,0
117,0.0,0,1,0,411.424913463567,0
118,0.0,0,1,0,12.6174151154702,0
