bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,560.351061285924,0,1,1,560.351061285924,0
9,128.561509519156,0,1,1,399.163372082994,0
10,735.216646232464,0,1,1,735.216646232464,0
13,706.912176308137,0,1,1,706.912176308137,0
17,49.9939734793579,0,1,1,49.9939734793579,0
20,971.386714575284,0,1,1,1179.87716680296,0
27,0.0,0,1,0,313.881732767885,0
30,184.816519435564,0,1,1,184.816519435564,0
36,880.697033506331,0,1,1,880.697033506331,0
38,107.870120358715,0,1,1,107.870120358715,0
44,0.0,0,1,0,278.843798592763,0
49,142.083626033739,0,1,1,142.083626033739,0
56,0.0,0,1,0,129.596996904955,0
58,0.0,0,1,0,481.622761769782,0
62,201.350827985205,0,1,1,542.134832870326,0
67,0.0,0,1,0,297.163166325751,0
68,0.0,0,1,0,296.323347100844,0
69,216.53164187559,0,1,1,320.034955910577,0
72,212.895339880778,0,1,1,212.895339880778,0
80,1060.13550308554,0,1,1,1060.13550308554,0
86,0.0,0,1,0,410.133043163148,0
88,0.0,0,1,0,462.884563404391,0
91,0.0,0,1,0,195.315657655522,0
94,179.790455793056,0,1,1,179.790455793056,0
104,68.1283170202608,0,1,1,68.1283170202608,0
108,1.5651000359584902e-25,0,1,1,177.953802914124,0
112,182.614415659447,0,1,1,182.614415659447,0
113,75.4678404264689,0,1,1,75.4678404264689,0
