cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056612409753838,26.7322484028438,567.864811584144
2,0,0,3,0.0063482809379307,55.8830517547328,2623.28515096001
2,0,0,3,0.0027145334730225,24.4597540480286,58.0995609759384
2,0,0,3,0.0077734777875906,46.2889731202808,3634.34361283185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054548001716876,25.2167026616077,3059.14424759569
2,0,0,3,0.0026950317464686,26.2305064711103,1159.86180249513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004586014069085,53.9272853730976,1129.28619501641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061418047372808,32.4316678768425,245.535988825243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046134634270742,33.8700306092212,2396.3909949204
2,0,0,3,0.0071130170749385,44.749673249689,91.0740552382512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069910326432206,50.400625130024,215.111076197687
2,0,0,3,0.0,0.0,0.0
