bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.864670065383,0,1,1,172.864670065382,0
5,0.0,0,1,0,622.027583768287,0
6,803.398145839929,0,1,1,1115.58386520725,0
10,0.0,0,1,0,97.917913568807,0
14,0.0,0,1,0,505.661707389712,0
16,26.4274356983844,0,1,1,26.4274356984311,0
19,0.0,0,1,0,504.504350471925,0
22,1.55754709209848,0,1,1,1.55754709212083,0
35,1062.56973329936,0,1,1,1062.56973329936,0
36,170.773101906948,0,1,1,170.773101906946,0
41,607.762202953706,0,1,1,607.762202953711,0
46,1055.24596799374,0,1,1,1401.73421164432,0
51,1135.4687316184,0,1,1,1135.46873161841,0
57,157.769578400775,0,1,1,157.769578400773,0
65,216.774407746112,0,1,1,216.77440774611,0
70,85.5316814225733,0,1,1,161.163650328461,0
74,0.0,0,1,0,522.845321383987,0
80,0.0,0,1,0,419.25768182637,0
84,0.0,0,1,0,18.4970999440634,0
87,411.458933965235,0,1,1,411.458933965238,0
93,321.890272066329,0,1,1,321.890272313836,0
112,33.8700378828657,0,1,1,33.8700378828589,0
113,0.0,0,1,0,33.8973418037874,0
114,0.0,0,1,0,508.183571982468,0
115,401.44127450916,0,1,1,401.441274509184,0
