cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007964842858115,50.2209651079347,1338.35148727281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059627314069458,45.6416114830672,2686.81572322693
2,0,0,3,0.0026137539173938,45.9286794025555,2001.39974244152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020214442606306,54.7367930782853,3635.56581625341
2,0,0,3,0.0072190018631777,52.5481173196768,479.588186084626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033497855390385,39.2083220935275,2228.01884464816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071901240937518,37.6997437144774,195.776406841213
2,0,0,3,0.0037017507116765,39.1002566036244,563.67151083303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062434089619733,39.6068595840775,808.670230628813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044321189977194,54.5968526684007,160.545718151729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040206356313503,46.4476442423448,2940.13202171272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023523144226121,32.8078420878799,518.867057154843
2,0,0,3,0.0020997271847944,24.6463004007565,180.901893315316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020853792311286,24.5880324106372,530.929805663932
2,0,0,3,0.0,0.0,0.0
