bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,268.260045303469,0
10,0.0,0,1,0,236.418578502361,0
13,64.5142986292717,0,1,1,64.5142986292717,0
20,138.971097776425,0,1,1,534.685478479193,0
24,823.222651842789,0,1,1,1233.99957247608,0
29,1067.55128684387,0,1,1,1067.55128684387,0
36,15.7890209560283,0,1,1,15.7890209560283,0
40,704.066731358017,0,1,1,704.066731358017,0
48,0.0,0,1,0,287.215274613949,0
51,0.0,0,1,0,266.544874310343,0
53,915.375233412878,0,1,1,915.375233412878,0
58,105.129298773494,0,1,1,146.028194156622,0
60,914.953768051661,0,1,1,914.953768051661,0
67,0.0,0,1,0,448.96332778607,0
73,0.0,0,1,0,663.244578498184,0
75,68.7595061897873,0,1,1,199.913192994284,0
76,591.893187433496,0,1,1,591.893187433496,0
83,17.1636715490459,0,1,1,17.1636715490459,0
85,78.1159867831309,0,1,1,78.1159867831309,0
89,0.0,0,1,0,594.873410590459,0
92,107.671371496071,0,1,1,107.671371496071,0
98,73.0396441486337,0,1,1,73.0396441486337,0
100,3.57279575786108,0,1,1,3.57279575786112,0
103,495.303745291345,0,1,1,495.303745291345,0
108,0.0,0,1,0,223.034531182257,0
109,479.71042616722,0,1,1,479.71042616722,0
