cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003812729999119,47.9816124819256,3468.49615848163
2,0,0,3,0.006304716698818,36.6679981057958,3373.94714674969
2,0,0,3,0.004531441441069,51.9878033583203,1065.39049462803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073077185669702,36.1191863922073,392.612862312878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031723231228762,52.4262885024603,508.510625334747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039085285559032,39.3050484341283,1352.49094330879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025481813217314,37.1756235150066,589.525395403057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057911933698434,25.4140590725229,957.44838945547
2,0,0,3,0.0070729948601476,30.9902320627352,492.726866192339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058782857277692,45.946713730969,1147.95184568314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031750702617813,53.9217209820614,140.287997830108
2,0,0,3,0.0,0.0,0.0
