cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030017076494552,38.6601556889979,3072.2518375319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054038343660212,49.4002206934869,3214.5738561661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030451336464541,23.6777315835036,1626.88441525778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067209878612386,46.0416769703547,258.628283266922
2,0,0,3,0.0049715804091623,49.3006822120365,3587.87466227565
2,0,0,3,0.005212208895405,29.8122501266558,2464.10078879379
2,0,0,3,0.0049236775904449,33.4067737905811,573.913442725202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034757111893945,32.6919686720539,353.935579924536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032605381299496,38.9090920044665,49.0311576670369
2,0,0,3,0.0052943884668532,28.7908952387393,825.683198675111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063109472115831,53.8254714360943,221.30821654069
2,0,0,3,0.0,0.0,0.0
