cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039170800150145,40.1990923473823,2901.68320539983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063034630847882,33.6930182280723,3672.08860930912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040664402529375,30.0657170363634,2158.4429463289
2,0,0,3,0.0077791017323042,49.3286249997591,290.469395728064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005026309254594,33.7998746877982,389.103565595423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069252240076954,29.0127050453761,438.783579703761
2,0,0,3,0.0060820868710952,55.4019401415347,2366.46567377664
2,0,0,3,0.006539429938481,30.5088018361374,748.966908661494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078923445249993,56.0849086730944,519.598836120561
2,0,0,3,0.0076412154888266,37.0615960905923,1820.95172658742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072879565034103,40.8650665755005,385.342882952804
2,0,0,3,0.0,0.0,0.0
