bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,268.348865573825,0
5,1267.01061215163,0,1,1,1267.01061215163,0
8,1066.70431137177,0,1,1,1066.70431137177,0
14,33.7209791858876,0,1,1,172.841904094804,0
18,217.191568343125,0,1,1,217.191568343125,0
38,136.022019163919,0,1,1,136.022019163919,0
42,522.256278632221,0,1,1,1012.50594839815,0
45,1005.09752142194,0,1,1,1005.09752142194,0
46,999.785130492627,0,1,1,999.785130492627,0
49,0.0,0,1,0,582.716894395002,0
50,199.18545899056,0,1,1,199.18545899056,0
51,0.0,0,1,0,566.960195069586,0
54,131.450184024453,0,1,1,131.450184024453,0
58,0.0,0,1,0,498.286193354917,0
68,193.242944290504,0,1,1,214.744879440034,0
76,178.095943985399,0,1,1,186.462427893263,0
82,0.0,0,1,0,288.027450736876,0
87,0.0,0,1,0,409.282570665518,0
90,187.529989939416,0,1,1,187.529989939416,0
91,76.423444897016,0,1,1,76.423444897016,0
95,288.705264172262,0,1,1,302.025021940755,0
106,135.733971533345,0,1,1,135.733971533345,0
108,0.0,0,1,0,225.736804477188,0
112,0.0,0,1,0,365.677848475734,0
116,26.6480998649423,0,1,1,116.151009926347,0
