bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1129.93750303425,0,1,1,1129.93750303425,0
2,83.6937798880875,0,1,1,83.6937798880875,0
5,0.0,0,1,0,548.762262804746,0
8,1061.23713119452,0,1,1,1061.23713119452,0
10,60.3896422402135,0,1,1,60.3896422402135,0
18,54.2836849099714,0,1,1,54.2836849099714,0
21,44.4911049873059,0,1,1,44.4911049873059,0
22,0.0,0,1,0,716.375387335893,0
23,810.167791093777,0,1,1,810.167791093777,0
28,0.0,0,1,0,248.212106949862,0
29,115.393109471838,0,1,1,115.393109471838,0
35,139.119582235676,0,1,1,139.119582235676,0
37,170.337511923161,0,1,1,170.337511923161,0
42,98.8571214397214,0,1,1,98.8571214397214,0
49,170.128688633719,0,1,1,170.128688633719,0
51,0.0,0,1,0,201.061351694583,0
52,738.312878915242,0,1,1,845.354273019324,0
57,847.681000566922,0,1,1,847.681000566921,0
77,580.113697122984,0,1,1,784.354772939427,0
82,464.089947367878,0,1,1,464.089947367878,0
83,0.0,0,1,0,618.414712875092,0
93,65.4585044598582,0,1,1,65.4585044598582,0
98,1.41712302589258e-17,0,1,1,30.7299625213182,0
100,0.0,0,1,0,565.875283012988,0
101,0.0,0,1,0,447.610630940512,0
109,0.0,0,1,0,278.774336255258,0
113,22.1406911649778,0,1,1,22.1406911649778,0
114,8.97035181092566,0,1,1,8.97035181092569,0
