bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.82088372274627
2,1,0.0,0,1,-3.51033387430369
3,1,0.0,0,1,-4.49125111294798
4,2,0.0,0,1,-4.10742947643353
5,1,0.0,0,1,-5.47935689625026
6,2,0.0,0,1,-4.76377824962122
7,2,0.0,0,1,-4.1229050526379
8,1,379.404332327542,0,1,-7.75627289246851
9,1,0.0,0,1,-3.37948101534879
10,1,0.0,0,1,-1.15794497379371
11,1,0.0,0,1,-2.02619898980106
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-4.93279979566107
14,1,25.485172455841,0,1,-6.22800653314898
15,1,0.0,0,1,-7.49330280661356
16,1,0.0,0,1,-6.30080457856274
17,1,565.279040511556,0,1,-5.24741164261106
18,2,0.0,0,1,-6.77119211619088
19,1,0.0,0,1,-3.7690105556621
20,2,0.0,0,1,-2.5154529457693
21,1,23.4157985664896,0,1,-6.62885157757242
22,1,409.472366662578,0,1,-8.22784420326721
23,1,0.0,0,1,-5.99940771591238
24,1,0.0,0,1,-2.59787138251426
25,1,0.0,0,1,-2.69706535453596
26,1,0.0,0,1,-4.47760174747364
27,2,0.0,0,1,-1.07462046045743
28,1,0.0,0,1,-7.79081966948525
29,2,0.0,0,1,-3.52031092763874
30,1,0.0,0,1,-1.87189321489325
31,2,0.0,0,1,-2.79721622453228
32,1,0.0,0,1,-2.81764414272135
33,2,0.0,0,1,-6.14231071722538
34,2,0.0,0,1,-4.30484045058586
35,1,0.0,0,1,-2.20303346804728
36,1,116.098306476983,0,1,-10.5657330798096
37,1,89.4273066260498,0,1,-9.19300568826757
38,1,211.766554142334,0,1,-3.48643509037815
39,1,0.0,0,1,-5.29308054883286
40,1,46.5426868050994,0,1,-3.92298247942603
41,1,0.0,0,1,-5.34656251212377
42,1,0.0,0,1,-4.31800010412254
43,1,0.0,0,1,-3.93431899209229
44,1,0.0,0,1,-4.86189181734534
45,1,0.0,0,1,-4.818597247186
46,1,25.2790067793133,0,1,-6.26166110529014
47,1,0.0,0,1,-5.44236681452604
48,2,0.0,0,1,-7.38633574840047
49,1,0.0,0,1,-6.27326064497607
50,2,0.0,0,1,-1.59249168041573
51,2,0.0,0,1,-2.3775420236655
52,1,0.0,0,1,-4.32328492509953
53,1,0.0,0,1,-2.8212577384361
54,1,0.0,0,1,-4.83772777852842
55,1,404.597273942698,0,1,-7.86696138071359
56,2,0.0,0,1,-3.73712895264413
57,1,0.0,0,1,-3.11203360131445
58,1,0.0,0,1,-2.34944222102747
59,2,0.0,0,1,-2.53318599014906
60,1,136.518802662772,0,1,-8.25932337866682
61,2,0.0,0,1,-4.30867630949797
62,1,0.0,0,1,-8.58995575006088
63,1,0.0,0,1,-7.15956342174011
64,1,22.4554637988068,0,1,-8.06077725340564
65,1,855.445460490651,0,1,-10.6433372021086
66,1,0.0,0,1,-10.3287031488561
67,1,413.216982782259,0,1,-9.16547083614882
68,1,234.943115323891,0,1,-11.7032165870894
69,2,0.0,0,1,-4.22590766487514
70,2,0.0,0,1,-9.02537852332224
71,1,0.0,0,1,-4.93121030810493
72,2,0.0,0,1,-3.07279629743281
73,2,0.0,0,1,-7.3232840877072
74,1,0.0,0,1,-5.7557230538512
75,1,0.0,0,1,-9.05680714073674
76,1,0.0,0,1,-10.060400577917
77,1,0.0,0,1,-0.384332121747898
78,2,0.0,0,1,3.214925435039
79,1,209.939934556602,0,1,-11.0100605953582
80,1,0.0,0,1,-7.6088193387318
81,2,0.0,0,1,1.72074033400138
82,1,20.0811763408261,0,1,-6.80995267462938
83,2,0.0,0,1,-7.6088193387318
84,1,114.277581633905,0,1,-11.7505071007888
85,1,154.146442542093,0,1,-2.93294671973963
86,1,0.0,0,1,-6.52350751937425
87,1,37.788249684893,0,1,-19.2994571204272
88,1,0.0,0,1,-5.90991155477107
89,1,0.0,0,1,-4.89838252478251
90,1,52.9838101447801,0,1,-4.64341504612664
91,2,0.0,0,1,-2.07558388115041
92,2,0.0,0,1,-3.2419429172854
93,1,0.0,0,1,-6.22089241144128
94,1,0.0,0,1,-5.81949846529727
95,1,0.0,0,1,-5.19439734601541
96,1,13.1628694168776,0,1,-4.83936398169684
97,1,0.0,0,1,-5.74335067582264
98,2,0.0,0,1,2.63374830825209
99,1,0.0,0,1,-5.31642347487631
100,1,0.0,0,1,-4.97791544603405
101,2,0.0,0,1,-5.98038424595416
102,1,86.5617041295476,0,1,-7.39292710177356
103,1,0.0,0,1,-5.66245006477743
104,2,0.0,0,1,-8.16541259958346
105,1,0.0,0,1,-5.14829344888775
106,1,0.0,0,1,-7.56577001446916
107,1,433.344255635239,0,1,-8.93113645698521
108,2,0.0,0,1,-7.30614317792383
109,1,0.0,0,1,-5.98038424595416
110,1,0.0,0,1,-5.98284997113154
111,1,49.8443894796321,0,1,-7.98796307149245
112,1,0.0,0,1,-5.08385380408589
113,1,0.0,0,1,-6.77845864029694
114,1,65.5066467401038,0,1,-12.3991090390249
115,1,244.205915323068,0,1,-7.22179132075783
116,1,570.347350657496,0,1,-9.55808388071041
117,1,0.0,0,1,-9.15133144921918
118,1,0.0,0,1,-6.54365007934016
