bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.914688195873,0,1,-1.8326734708286
2,1,0.0,0,1,0.986694734900964
3,1,0.0,0,1,2.22608082395977
4,1,0.0,0,1,4.4781217600952
5,1,224.722243198568,0,1,-1.5022930382703
6,2,0.0,0,1,1.35508089116186
7,1,0.0,0,1,-0.708175778647662
8,1,0.0,0,1,0.758937345903876
9,1,181.937370272325,0,1,3.65983160554284
10,1,0.0,0,1,-0.598256561630612
11,2,0.0,0,1,0.762433146043956
12,2,0.0,0,1,1.90746457566602
13,2,0.0,0,1,6.90274010261839
14,1,0.0,0,1,-0.653802273318873
15,1,0.0,0,1,2.67560047427257
16,2,0.0,0,1,7.92086075963874
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.112090922395366
19,2,0.0,0,1,0.62749487904118
20,1,0.0,0,1,1.01727895786423
21,1,0.0,0,1,1.30154270197275
22,1,146.214192887486,0,1,-0.865402803545592
23,1,111.996415248193,0,1,5.92388207917684
24,1,0.0,0,1,-9.45066558798186
25,1,0.0,0,1,1.70904061196972
26,1,0.0,0,1,-2.42162521701582
27,1,0.0,0,1,-1.65610061312469
28,2,0.0,0,1,-6.63295644583701
29,1,27.9613031536702,0,1,-1.42516063630178
30,1,0.0,0,1,-2.16345631958228
31,1,0.0,0,1,-8.38757905259633
32,2,0.0,0,1,3.02150742494984
33,1,0.0,0,1,-8.2873682312904
34,1,13.8843390187568,0,1,-1.88685657485919
35,1,96.8323010551993,0,1,-5.30902566558987
36,1,0.0,0,1,-6.77470481188064
37,1,0.0,0,1,2.8428961353769
38,1,10.2881001964889,0,1,-6.7032105873051
39,2,0.0,0,1,-3.9433253709563
40,1,0.0,0,1,-2.94332074752013
41,1,342.01444636324,0,1,-4.54633719423621
42,1,174.152526001354,0,1,-10.6064791805556
43,1,656.808008759013,0,1,-3.6729713068697
44,1,406.121273368147,0,1,-7.35808149474849
45,1,0.0,0,1,-2.73974043461326
46,1,190.139071905947,0,1,-6.49924139503107
47,1,0.0,0,1,-3.12556131985769
48,1,0.0,0,1,-4.9046478619743
49,2,0.0,0,1,-3.18726883376748
50,1,0.0,0,1,-7.17353707345125
51,1,0.0,0,1,-2.69002647534049
52,1,0.0,0,1,-1.25169333500581
53,2,0.0,0,1,-1.50151251868058
54,2,0.0,0,1,-4.64825882667174
55,1,0.0,0,1,-3.42288551705423
56,1,0.0,0,1,-4.85008681169218
57,1,0.0,0,1,-2.99187700742684
58,1,178.39565744605,0,1,-0.507392142989423
59,1,127.888138832219,0,1,0.076926434031496
60,2,0.0,0,1,-6.80138451204536
61,1,0.0,0,1,-5.09387453427927
62,1,0.0,0,1,-6.00006328245675
63,1,0.0,0,1,-2.70804221438256
64,1,184.860701164736,0,1,-6.60294610952664
65,1,0.0,0,1,-5.49884309019855
66,1,0.0,0,1,-3.16013849041745
67,2,0.0,0,1,1.93090394524678
68,2,0.0,0,1,-5.46199896372731
69,1,126.687520418071,0,1,-5.03118887928727
70,2,0.0,0,1,-3.80249232932739
71,1,0.0,0,1,-1.67701148703108
72,2,0.0,0,1,-5.88076143496992
73,1,19.3274206877943,0,1,-1.21398954385544
74,2,0.0,0,1,-2.94054086685775
75,2,0.0,0,1,-4.99684519107489
76,1,103.449201553196,0,1,-4.47763750439681
77,2,0.0,0,1,-7.28530867559975
78,1,0.0,0,1,-3.57432859176411
79,1,0.0,0,1,-4.29153288771306
80,2,0.0,0,1,-2.09710345404998
81,1,0.0,0,1,-11.4920232484208
82,1,0.0,0,1,-3.92606463899711
83,1,0.0,0,1,-4.87184276889847
84,1,21.5390274851926,0,1,-14.0270225995374
85,1,0.0,0,1,-2.73508963875549
86,1,0.0,0,1,-3.6557001435427
87,1,0.0,0,1,-10.5109014954682
88,2,0.0,0,1,-11.7962116889145
89,1,159.234330072855,0,1,-11.7962116889145
90,2,0.0,0,1,-10.50174830264
91,1,1126.95254374924,0,1,-14.899941686452
92,1,0.0,0,1,-6.01411644071529
93,1,0.0,0,1,-6.85497754766143
94,1,0.0,0,1,-4.00091304821132
95,2,0.0,0,1,-6.85497754766143
96,1,0.0,0,1,-5.46343738727228
97,1,321.114518714987,0,1,-12.8055229495232
98,1,134.50433984973,0,1,-11.7942573125055
99,2,0.0,0,1,-6.85497754766143
100,1,0.0,0,1,-10.6308583386953
101,1,339.205947308798,0,1,-7.60734674884461
102,1,0.0,0,1,-7.74074340251382
103,1,0.0,0,1,-9.19116556397321
104,1,0.0,0,1,-7.17978362018796
105,1,0.0,0,1,-8.20561196372295
106,1,522.777023301411,0,1,-8.53886584660938
107,1,0.0,0,1,-10.7897991683375
108,1,0.0,0,1,-6.74471698121717
109,1,0.0,0,1,-8.41260370387198
110,1,0.0,0,1,-6.12985804855403
111,1,0.0,0,1,-8.76824069958184
112,1,0.0,0,1,-6.05276107451041
113,2,0.0,0,1,-6.74471698121717
114,1,0.0,0,1,-7.83313765663263
115,1,0.0,0,1,-8.52995056456587
116,1,0.0,0,1,-8.72072048227436
117,1,0.0,0,1,-7.37969790680096
118,1,437.881072252478,0,1,-6.14946444338627
