bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.9311748210358,0,1,1,88.9311748212233,0
3,0.0,0,1,0,433.619196223247,0
10,57.7511901596896,0,1,1,57.7511901597035,0
17,0.0,0,1,0,455.885496710166,0
21,542.422678295478,0,1,1,907.574914949204,0
22,0.0,0,1,0,352.626677909565,0
30,886.065839954907,0,1,1,886.065839954942,0
33,0.0,0,1,0,532.564083978605,0
40,176.17954157128,0,1,1,176.179541571306,0
48,0.0,0,1,0,257.81925332672,0
50,621.978855557889,0,1,1,621.97885555792,0
56,157.211806664034,0,1,1,157.211806664056,0
57,813.886995281842,0,1,1,813.886995281871,0
58,0.0,0,1,0,261.299210438065,0
69,59.9865809501515,0,1,1,59.9865809501847,0
70,0.0,0,1,0,399.374069247868,0
71,501.105003314345,0,1,1,501.105003314422,0
77,867.644021036675,0,1,1,867.644021036708,0
79,0.0,0,1,0,307.669787324298,0
82,0.0,0,1,0,414.623026233763,0
84,4.72023678140167e-06,0,1,1,166.792265808368,0
87,621.762269949474,0,1,1,621.76226994975,0
91,116.96279161939,0,1,1,116.96279161942,0
96,122.95813876968,0,1,1,122.958138769709,0
97,591.365023731686,0,1,1,598.627397758189,0
103,148.536230156673,0,1,1,148.536230156703,0
106,53.5982158588071,0,1,1,53.5982158588327,0
112,153.20610729856,0,1,1,165.61693844781,0
117,83.2512527491663,0,1,1,83.2512527491889,0
